time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:18:56.860082,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:56.980154,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:57.100102,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:57.230146,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:57.350068,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:57.470051,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:57.590088,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:57.710038,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:57.830157,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:57.950044,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:58.070126,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:58.190068,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:58.310094,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:58.430059,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:58.550161,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:58.670047,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:58.790175,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:58.910072,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:59.030154,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:59.150090,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:59.270137,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:59.390069,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:59.510012,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:59.630102,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:59.750098,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:59.870099,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:59.990050,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:00.110116,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:00.230079,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:00.350097,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:00.470071,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:00.590145,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:00.710094,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:00.830138,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:00.950092,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:01.070134,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:01.190104,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:01.310158,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:01.430139,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:01.550069,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:01.670094,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:01.790057,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:01.930085,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:02.050128,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:02.170151,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:02.290101,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:02.410221,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:02.530219,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:02.650203,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:02.770179,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:02.890132,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:02.990070,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:03.130110,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:03.230111,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:03.370086,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:03.490039,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:03.610085,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:03.730103,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:03.850188,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:03.970057,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:04.090151,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:04.210162,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:04.330159,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:04.450115,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:04.570206,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:04.690152,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:04.810164,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:04.930167,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:05.050271,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:05.170120,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:05.290077,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:05.410123,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:05.530025,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:05.650137,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:05.770066,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:05.890151,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:06.010073,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:06.130194,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:06.250146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:06.370148,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:06.490092,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:06.610174,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:06.730063,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:06.850182,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:06.970198,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:07.090209,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:07.210086,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:07.330070,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:07.450153,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:07.570068,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:07.690083,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:07.810051,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:07.930128,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:08.050097,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:08.170167,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:08.290060,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:08.410138,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:08.530058,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:08.650204,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:08.770135,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:08.890176,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:09.050122,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:09.170101,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:09.290198,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:09.410096,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:09.530161,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:09.650121,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:09.770119,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:09.890089,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:10.010143,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:10.130118,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:10.250165,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:10.370220,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:10.490171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:10.610087,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:10.730098,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:10.850197,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:10.970138,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:11.090140,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:11.210097,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:11.330213,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:11.450122,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:11.570165,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:11.690106,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:11.810155,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:11.930155,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:12.050107,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:12.170131,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:12.290141,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:12.410141,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:12.530143,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:12.650179,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:19:12.770104,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:19:12.890117,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:13.010073,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:13.130125,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:13.250061,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:13.370140,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:13.490146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:13.610112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:13.730059,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:13.850139,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:13.970080,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:14.090152,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:14.210094,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:14.330145,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:14.450164,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:14.570265,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:14.690111,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:14.810089,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:14.930122,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:15.050080,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:15.170160,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:15.290060,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:15.410159,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:15.530082,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:15.650151,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:15.770080,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:15.890184,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:16.010109,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:16.130215,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:16.250121,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:16.370210,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:16.490116,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:16.610174,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:16.730158,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:16.850158,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:16.970149,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:17.090086,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:17.210139,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:17.330082,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:17.450177,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:17.570112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:17.690147,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:17.810123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:17.930171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:18.050179,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:18.170147,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:18.290112,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:18.450053,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:18.570107,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:18.690037,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:18.810189,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:18.930055,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:19.050193,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:19.170067,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:19.290172,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:19.410066,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:19.530152,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:19.650131,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:19.770132,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:19.890077,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:20.011091,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:20.130084,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:20.250072,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:20.370108,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:20.490037,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:20.610158,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:20.730059,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:20.850138,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:20.970126,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:21.090164,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:21.210089,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:21.330133,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:21.450071,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:21.570112,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:21.690112,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:21.810162,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:21.930124,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:22.050154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:22.170091,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:22.290042,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:22.410089,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:22.530082,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:22.650115,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:22.770042,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:22.890112,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:23.010109,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:23.130134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:23.250068,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:23.370171,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:23.490078,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:23.610162,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:23.730130,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:23.850160,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:23.970145,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:24.110157,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:24.230132,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:24.350130,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:24.470074,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:19:24.590178,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:24.710068,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:24.830166,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:24.950059,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:25.070159,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:25.190053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:25.310183,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:25.430070,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:25.550168,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:25.670154,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:25.790141,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:25.910128,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:26.030058,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:26.130141,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:26.270046,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:26.390117,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:26.510156,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:26.630112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:26.750064,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:26.870141,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:26.990080,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:27.110128,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:27.230065,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:27.350157,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:27.470164,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:27.590152,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:27.710095,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:27.830128,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:27.950178,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:28.070060,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:28.190142,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:28.310062,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:28.430169,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:28.550056,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:28.670162,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:28.790081,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:28.910203,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:29.030135,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:29.130092,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:29.270119,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:19:29.390164,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:29.510090,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:19:29.630160,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:29.750123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:29.870182,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:29.990093,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:30.110034,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:30.230100,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:30.350105,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:30.470144,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:19:30.570197,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:19:30.690112,ULMeasRept,0,4601,-104,-10.5,20.0
