time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 17:37:46.513181,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,33usec,88.0,19kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,0,24,0.04999996,35.4,-4.1,1,27,58kbps,12,0,0%,60,0,12,0,0,0,0,0,0,207ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.1ms
2025-08-03 17:37:47.513158,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,27usec,229.16,16kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.050999943,35.2,-4.2,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,215ns,n/a,7,4.45ms,4.5ms,4.45ms,n/a,n/a,4.06ms
2025-08-03 17:37:48.513178,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,9usec,40usec,331.2,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,2,20%,0,20,,35.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.19ms
2025-08-03 17:37:49.513053,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,36usec,394.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.050999913,35.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,230ns,n/a,7,4.45ms,4.5ms,4.4ms,n/a,n/a,4.05ms
2025-08-03 17:37:50.513111,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,30usec,534.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,,34.9,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,233ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 17:37:51.513150,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,32usec,670.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,2,20%,0,20,,35.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,179ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.11ms
2025-08-03 17:37:52.513129,metric,51,1400,600,0,0,0,0,0.00786,0.02,0,0,1,8usec,27usec,687.16,17kbps,58kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.051999867,35.3,-4.2,1,27,58kbps,12,0,0%,60,0,12,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.42ms,n/a,n/a,4ms
2025-08-03 17:37:53.513249,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,854.13,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,12kbps,8,1,11%,3,20,0.05299985,34.9,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,195ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.15ms
2025-08-03 17:37:54.513088,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,972.0,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,14kbps,9,0,0%,0,16,0.060999837,35.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,204ns,n/a,6,4.5ms,4.5ms,4.31ms,n/a,n/a,4.06ms
2025-08-03 17:37:55.513145,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,31usec,994.6,17kbps,67kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,18kbps,12,0,0%,0,24,0.07299986,34.7,-4.2,1,27,67kbps,11,0,0%,69,0,10,0,0,0,0,0,0,210ns,n/a,7,4.5ms,4.5ms,4.45ms,4ms,4ms,4.16ms
2025-08-03 17:37:56.513108,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,145.13,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.081999876,35.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,217ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.16ms
2025-08-03 17:37:57.513053,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,235.3,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.08999989,35.6,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 17:37:58.513227,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,27usec,344.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,2,16%,0,24,0.081999905,35.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,231ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.09ms
2025-08-03 17:37:59.513123,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,355.2,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.091999926,34.9,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.19ms
2025-08-03 17:38:00.513092,metric,51,1397,599,0,2,0,0,0.00644,0.0134,0,0,1,8usec,33usec,512.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.100999944,34.4,-3.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,239ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,3.97ms
2025-08-03 17:38:01.513096,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,31usec,648.16,15kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.111999966,33.6,-4.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,369ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.03ms
2025-08-03 17:38:02.513193,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,30usec,678.14,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.12199999,33.7,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,374ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 17:38:03.513157,metric,51,1400,600,0,0,0,0,0.0107,0.015,0,0,1,8usec,33usec,828.0,19kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,20kbps,14,0,0%,3,30,0.13700001,34.1,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,348ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.07ms
2025-08-03 17:38:04.513122,metric,51,1400,600,0,0,0,0,0.0136,0.0133,0,0,1,8usec,74usec,893.5,27kbps,42kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,28kbps,20,0,0%,0,38,0.15500005,34.0,-4.1,1,27,43kbps,8,0,0%,44,0,8,0,0,0,0,0,0,248ns,n/a,7,4.5ms,4.5ms,4.38ms,4.25ms,4.5ms,4.05ms
2025-08-03 17:38:05.513150,metric,51,1400,600,0,0,0,0,0.0129,0.0133,0,0,1,8usec,33usec,8.0,25kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,25kbps,18,0,0%,0,36,0.17200008,34.7,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 17:38:06.513123,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,26usec,65.6,11kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,3,18,0.1810001,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,144ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 17:38:07.513145,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,31usec,176.15,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,18,0.19000012,35.6,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,148ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.22ms
2025-08-03 17:38:08.513215,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,34usec,299.16,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,17kbps,12,0,0%,0,22,0.20100014,34.7,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,155ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.03ms
2025-08-03 17:38:09.513103,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,52usec,368.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,12kbps,9,0,0%,3,20,0.21100016,34.5,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,170ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.12ms
2025-08-03 17:38:10.513161,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,446.6,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,18,0.22000018,33.5,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,361ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 17:38:11.513127,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,9usec,755usec,595.10,16kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,17kbps,12,0,0%,0,22,0.2310002,33.0,-4.3,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,368ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.17ms
2025-08-03 17:38:12.513125,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,35usec,644.0,11kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,3,18,0.24000022,33.5,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,370ns,n/a,7,4.45ms,4.5ms,4.35ms,n/a,n/a,4.06ms
2025-08-03 17:38:13.513097,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,799.3,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,18,0.24900024,33.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,379ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 17:38:14.513127,metric,51,1400,600,0,0,0,0,0.00929,0.0133,0,0,1,8usec,29usec,859.3,19kbps,40kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,20kbps,14,0,0%,0,26,0.2610001,33.6,-4.2,1,27,41kbps,8,0,0%,42,0,8,0,0,0,0,0,0,362ns,n/a,7,4.5ms,4.5ms,4.5ms,4ms,4ms,4ms
2025-08-03 17:38:15.513175,metric,51,1400,600,0,0,0,0,0.0136,0.0133,0,0,1,8usec,31usec,990.6,26kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,26kbps,19,0,0%,0,38,0.27999985,34.3,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,282ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.05ms
2025-08-03 17:38:16.513039,metric,51,1400,600,0,0,0,0,0.01,0.0133,0,0,0,6usec,27usec,48.16,,,,,,0x4601,32.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 17:38:17.513153,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
