time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:44:50.769934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,15.1us,"[0,",1,992.7,normal,0,invalid,-47.3dB,-77.7dB,na,na,no,,,
2025-08-03 16:44:50.770070,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:44:50.789887,PHY,0x4601,1,4,na,"[0,",0,0,,1504.1,+17.5dB,14.6us,"[0,",1,994.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:50.790164,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,994.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:44:50.809846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,15.5us,"[0,",1,996.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,,,,
2025-08-03 16:44:50.809874,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,24.0us,"[0,",1,996.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:44:50.810082,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,996.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:44:50.829919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,18.8us,"[0,",1,998.7,normal,0,invalid,-46.6dB,-78.6dB,na,na,no,,,
2025-08-03 16:44:50.830165,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.6us,"[0,",1,998.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:44:50.849867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,18.3us,"[0,",1,1000.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 16:44:50.850111,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,22.7us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+17.0Hz,,"[7,",1110,1
2025-08-03 16:44:50.869932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,18.5us,"[0,",1,1002.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 16:44:50.870056,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,1002.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-0.3Hz,,"[7,",1110,1
2025-08-03 16:44:50.889896,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,23.3us,"[0,",1,1004.7,normal,0,invalid,-47.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:44:50.890189,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,33.9us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+52.7Hz,,"[7,",1110,1
2025-08-03 16:44:50.909847,PHY,0x4601,1,4,na,"[0,",0,0,,1533.8,+17.6dB,21.2us,"[0,",1,1006.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:50.910102,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.3us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+33.0Hz,,"[7,",1110,1
2025-08-03 16:44:50.929909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-22.2dB,22.6us,"[0,",1,1008.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,,,,
2025-08-03 16:44:50.929927,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,13.3us,"[0,",1,1008.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:44:50.930190,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.0us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-10.0Hz,,"[7,",1110,1
2025-08-03 16:44:50.949861,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.1us,"[0,",1,1010.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 16:44:50.950088,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+72.6Hz,,"[7,",1110,1
2025-08-03 16:44:50.969918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.6us,"[0,",1,1012.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:44:50.970062,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.3us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+61.6Hz,,"[7,",1110,1
2025-08-03 16:44:50.989880,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,18.9us,"[0,",1,1014.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:44:50.990109,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,1014.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-71.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.009832,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,15.1us,"[0,",1,1016.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 16:44:51.010062,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+32.8Hz,,"[7,",1110,1
2025-08-03 16:44:51.029889,PHY,0x4601,1,4,na,"[0,",0,0,,1471.3,+17.4dB,15.6us,"[0,",1,1018.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:51.030133,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+2.3Hz,,"[7,",1110,1
2025-08-03 16:44:51.049843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,16.9us,"[0,",1,1020.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 16:44:51.049859,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,11.7us,"[0,",1,1020.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.050081,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-186.6Hz,,"[7,",1110,1
2025-08-03 16:44:51.069906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.1us,"[0,",1,1022.7,normal,0,invalid,-47.7dB,-70.7dB,na,na,no,,,
2025-08-03 16:44:51.070175,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+98.1Hz,,"[7,",1110,1
2025-08-03 16:44:51.089866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.5us,"[0,",1,0.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:44:51.090139,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+34.3Hz,,"[7,",1110,1
2025-08-03 16:44:51.109932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.1us,"[0,",1,2.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:44:51.110060,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+35.2Hz,,"[7,",1110,1
2025-08-03 16:44:51.129889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.8us,"[0,",1,4.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 16:44:51.130160,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+110.6Hz,,"[7,",1110,1
2025-08-03 16:44:51.149844,PHY,0x4601,1,4,na,"[0,",0,0,,1424.5,+17.3dB,15.4us,"[0,",1,6.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:51.150088,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.6us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-40.8Hz,,"[7,",1110,1
2025-08-03 16:44:51.169906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,15.8us,"[0,",1,8.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,,,,
2025-08-03 16:44:51.169922,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,11.7us,"[0,",1,8.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.170187,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-19.9Hz,,"[7,",1110,1
2025-08-03 16:44:51.189865,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.3us,"[0,",1,10.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:44:51.190141,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+30.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.209932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,20.1us,"[0,",1,12.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:44:51.210052,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+26.6Hz,,"[7,",1110,1
2025-08-03 16:44:51.229888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,21.5us,"[0,",1,14.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:44:51.230166,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-68.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.249839,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,15.5us,"[0,",1,16.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:44:51.250105,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-0.3Hz,,"[7,",1110,1
2025-08-03 16:44:51.269905,PHY,0x4601,1,4,na,"[0,",0,0,,1407.2,+17.2dB,20.4us,"[0,",1,18.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:51.270148,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+31.9Hz,,"[7,",1110,1
2025-08-03 16:44:51.289862,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.4us,"[0,",1,20.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 16:44:51.289878,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,11.7us,"[0,",1,20.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.290136,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+59.6Hz,,"[7,",1110,1
2025-08-03 16:44:51.309922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.5us,"[0,",1,22.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:44:51.310054,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-29.0Hz,,"[7,",1110,1
2025-08-03 16:44:51.329879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,17.6us,"[0,",1,24.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 16:44:51.330130,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.2us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+57.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.349833,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.7us,"[0,",1,26.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 16:44:51.350106,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.8us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-88.2Hz,,"[7,",1110,1
2025-08-03 16:44:51.369898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.0us,"[0,",1,28.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:44:51.370150,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+55.0Hz,,"[7,",1110,1
2025-08-03 16:44:51.389849,PHY,0x4601,1,4,na,"[0,",0,0,,1395.8,+17.2dB,14.5us,"[0,",1,30.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:51.390116,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-45.1Hz,,"[7,",1110,1
2025-08-03 16:44:51.409917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-40.2dB,15.1us,"[0,",1,32.7,normal,0,invalid,-46.6dB,-87.5dB,na,na,,,,
2025-08-03 16:44:51.409933,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,11.7us,"[0,",1,32.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.410197,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+0.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.429869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,14.6us,"[0,",1,34.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 16:44:51.430143,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+76.3Hz,,"[7,",1110,1
2025-08-03 16:44:51.449939,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,14.7us,"[0,",1,36.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:44:51.450063,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+51.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.469891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.4us,"[0,",1,38.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 16:44:51.470166,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+14.3Hz,,"[7,",1110,1
2025-08-03 16:44:51.489842,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,14.7us,"[0,",1,40.7,normal,0,invalid,-46.3dB,-67.0dB,na,na,no,,,
2025-08-03 16:44:51.490122,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.2us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+18.6Hz,,"[7,",1110,1
2025-08-03 16:44:51.509907,PHY,0x4601,1,4,na,"[0,",0,0,,1401.4,+17.2dB,14.5us,"[0,",1,42.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:51.510153,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+52.5Hz,,"[7,",1110,1
2025-08-03 16:44:51.529865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,17.8us,"[0,",1,44.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,,,,
2025-08-03 16:44:51.529888,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,14.7us,"[0,",1,44.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.530116,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+4.9Hz,,"[7,",1110,1
2025-08-03 16:44:51.549926,PHY,0x4601,1,4,na,"[0,",0,0,,1449.6,+17.4dB,14.9us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:51.550081,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.2us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+44.2Hz,,"[7,",1110,1
2025-08-03 16:44:51.569883,PHY,0x4601,1,4,na,"[0,",0,0,1,1393.0,+17.1dB,17.0us,"[0,",1,48.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:51.569903,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.7dB,14.9us,"[0,",1,48.7,normal,0,invalid,-47.6dB,-62.2dB,na,na,,,,
2025-08-03 16:44:51.570134,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+38.5Hz,,"[7,",1110,1
2025-08-03 16:44:51.589840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.8dB,15.3us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,,,,
2025-08-03 16:44:51.589871,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,26.0us,"[0,",1,50.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.590079,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-3.0Hz,,"[7,",1110,1
2025-08-03 16:44:51.609902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.9us,"[0,",1,52.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 16:44:51.610164,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-59.5Hz,,"[7,",1110,1
2025-08-03 16:44:51.629857,PHY,0x4601,1,4,na,"[0,",0,0,,1446.1,+17.3dB,15.3us,"[0,",1,54.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:51.630091,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,54.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-8.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.649924,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.6dB,17.9us,"[0,",1,56.7,normal,0,invalid,-46.7dB,-75.6dB,na,na,,,,
2025-08-03 16:44:51.649939,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,11.6us,"[0,",1,56.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.650055,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+9.2Hz,,"[7,",1110,1
2025-08-03 16:44:51.669875,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.7dB,14.7us,"[0,",1,58.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 16:44:51.670163,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.0us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+0.9Hz,,"[7,",1110,1
2025-08-03 16:44:51.689834,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,14.8us,"[0,",1,60.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:44:51.690087,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.0Hz,,"[7,",1110,1
2025-08-03 16:44:51.709899,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,14.9us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:44:51.710126,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-56.0Hz,,"[7,",1110,1
2025-08-03 16:44:51.729852,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,14.9us,"[0,",1,64.7,normal,0,invalid,-47.5dB,-72.7dB,na,na,no,,,
2025-08-03 16:44:51.730096,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+45.9Hz,,"[7,",1110,1
2025-08-03 16:44:51.749915,PHY,0x4601,1,4,na,"[0,",0,0,,1451.2,+17.4dB,14.9us,"[0,",1,66.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:51.750183,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-41.3Hz,,"[7,",1110,1
2025-08-03 16:44:51.769871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,16.3us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 16:44:51.769886,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,11.6us,"[0,",1,68.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.770148,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+47.9Hz,,"[7,",1110,1
2025-08-03 16:44:51.789940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.8us,"[0,",1,70.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 16:44:51.790064,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+19.9Hz,,"[7,",1110,1
2025-08-03 16:44:51.809890,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,15.0us,"[0,",1,72.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:44:51.810156,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+10.2Hz,,"[7,",1110,1
2025-08-03 16:44:51.829845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.7us,"[0,",1,74.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:44:51.830125,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-45.2Hz,,"[7,",1110,1
2025-08-03 16:44:51.849908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.0us,"[0,",1,76.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 16:44:51.850188,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-29.7Hz,,"[7,",1110,1
2025-08-03 16:44:51.869864,PHY,0x4601,1,4,na,"[0,",0,0,,1343.2,+17.0dB,14.9us,"[0,",1,78.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:51.870139,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+25.6Hz,,"[7,",1110,1
2025-08-03 16:44:51.889945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.0us,"[0,",1,80.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,,,,
2025-08-03 16:44:51.889960,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,11.6us,"[0,",1,80.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:51.890055,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+4.2Hz,,"[7,",1110,1
2025-08-03 16:44:51.909883,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.6us,"[0,",1,82.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 16:44:51.910162,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-8.5Hz,,"[7,",1110,1
2025-08-03 16:44:51.929845,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,18.4us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:44:51.930083,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.9Hz,,"[7,",1110,1
2025-08-03 16:44:51.949935,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,42.7us,"[0,",1,86.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:44:51.950140,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+10.4Hz,,"[7,",1110,1
2025-08-03 16:44:51.969858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.4us,"[0,",1,88.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
