time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 14:59:55.631180,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,9usec,136usec,91.16,16kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.034999985,35.3,-4.1,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,-0.49500006,237ns,n/a,7,4.5ms,4.5ms,4.45ms,4.5ms,4.5ms,4.21ms
2025-08-03 14:59:56.631331,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,194.10,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.04399997,34.8,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,197ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.17ms
2025-08-03 14:59:57.631176,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,27usec,320.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.053999953,35.2,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,181ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.05ms
2025-08-03 14:59:58.631250,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,443.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.06199994,35.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,189ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.06ms
2025-08-03 14:59:59.631269,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,35usec,489.3,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.07099996,35.4,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,196ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.19ms
2025-08-03 15:00:00.631223,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,25usec,597.15,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,1,9%,0,22,0.071999975,34.8,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,204ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 15:00:01.631276,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,692.1,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.07999999,35.4,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,212ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:00:02.631219,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,780.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.08900001,35.3,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,221ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.09ms
2025-08-03 15:00:03.631194,metric,51,1400,600,0,0,0,0,0.00786,0.02,0,0,1,8usec,27usec,927.10,19kbps,76kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,0,22,0.10000003,34.6,-4.2,1,27,76kbps,12,0,0%,78,0,11,0,0,0,0,0,-0.49500006,226ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.13ms
2025-08-03 15:00:04.631159,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,35usec,22.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.10800005,35.5,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,234ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.09ms
2025-08-03 15:00:05.631217,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,27usec,84.0,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,14kbps,8,2,20%,0,20,0.09800006,35.0,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,204ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 15:00:06.631265,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,33usec,202.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,1,9%,0,22,0.099000074,35.5,-4.0,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,179ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.19ms
2025-08-03 15:00:07.631168,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,35usec,312.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,,34.9,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,188ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:00:08.631237,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,41usec,394.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.1060001,35.3,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,197ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.25ms
2025-08-03 15:00:09.631225,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,28usec,486.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.11600012,35.0,-4.0,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,207ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.06ms
2025-08-03 15:00:10.631178,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,599.17,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,0,0%,0,16,0.12400014,35.8,-4.0,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,210ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 15:00:11.631303,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,34usec,664.16,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,1,11%,0,18,0.123000145,35.2,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,220ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 15:00:12.631201,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,778.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.13200016,35.4,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,226ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.09ms
2025-08-03 15:00:13.631375,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,40usec,888.1,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.14200018,34.9,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,235ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.15ms
2025-08-03 15:00:14.631132,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,972.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.1500002,35.0,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,219ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 15:00:15.631334,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,74.10,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.15900022,35.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,183ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 15:00:16.631237,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,37usec,212.0,18kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,19kbps,11,2,15%,0,24,,35.3,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,186ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.07ms
2025-08-03 15:00:17.631201,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,29usec,260.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.16000025,35.6,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,195ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:00:18.631289,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,24usec,380.12,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.16900027,35.3,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,204ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-08-03 15:00:19.631169,metric,51,1400,600,0,0,0,0,0.00786,0.0217,0,0,1,8usec,27usec,457.15,19kbps,74kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,0,22,0.18000029,35.3,-4.2,1,27,75kbps,13,0,0%,77,0,12,0,0,0,0,0,-0.49500006,213ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.13ms
2025-08-03 15:00:20.631235,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,38usec,572.1,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,0,20,,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,221ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.06ms
2025-08-03 15:00:21.631209,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,629.16,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,13kbps,8,0,0%,3,18,0.18900032,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,225ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:00:22.631203,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,29usec,782.16,17kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,18kbps,11,2,15%,0,24,0.18100034,35.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,233ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 15:00:23.631288,metric,51,1400,600,0,0,0,0,0.01,0.00667,0,0,0,5usec,30usec,836.0,,,,,,0x4601,836.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:00:24.631167,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
