time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:31:16.117141,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:16.237063,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:16.357409,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:16.477032,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:16.597094,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:16.717047,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:16.837076,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:16.957052,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:17.076991,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:17.197080,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:31:17.317064,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:31:17.437112,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:31:17.557067,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:31:17.677086,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:31:17.797102,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:17.917100,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:18.037065,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:18.157079,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:18.277025,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:18.396970,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:18.517054,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:18.637022,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:18.757047,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:18.877013,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:18.997036,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:19.117026,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:19.237056,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:19.357022,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:19.477068,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:19.596999,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:19.717068,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:19.837013,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:19.977116,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:20.077028,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:20.197090,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:20.317104,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:20.436982,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:20.557026,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:20.677004,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:20.797057,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:20.916976,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:21.037068,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:21.157018,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:21.277114,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:31:21.397042,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:31:21.517058,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:31:21.657077,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:21.777065,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:21.897112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:22.017053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:22.137002,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:22.257046,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:22.377032,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:31:22.497025,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:31:22.616981,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:31:22.737064,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:22.897045,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.017123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.137092,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.237047,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.377090,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.496960,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.617092,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.736996,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.857014,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:23.976976,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:24.097038,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:24.217050,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:31:24.337057,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:31:24.456994,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:24.577053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:24.697044,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:24.817076,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:24.937013,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:31:25.057053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:25.177038,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:25.297159,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:25.417033,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:25.536959,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:25.657040,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:31:25.776988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:31:25.897088,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:31:26.017014,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:26.137026,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:26.257015,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:26.377070,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:26.497078,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:26.617080,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:26.737066,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:26.857113,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:26.977081,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:27.097089,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:27.217025,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:27.337085,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:27.457036,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:27.577012,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:27.697092,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:27.817028,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:27.937029,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:28.056979,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:28.177065,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:28.297047,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:28.417088,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:28.537062,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:28.657042,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:28.777015,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:28.897033,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:29.017048,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:29.137151,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:29.257020,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:29.377077,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:29.497042,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:29.617018,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:29.737006,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:29.857001,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:29.977055,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:30.096981,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:30.217060,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:30.336992,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:30.457083,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:30.576979,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:30.697037,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:30.817084,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:30.937142,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:31.056971,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:31.177090,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:31.297034,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:31.417130,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:31.537041,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:31.656961,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:31.777010,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:31.896975,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:32.017030,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:32.136975,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:32.257081,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:32.376988,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:32.497045,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:32.617048,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:32.737121,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:32.856978,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:32.977056,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:33.097026,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:33.217057,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:33.337060,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:33.457095,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:33.577111,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:33.697048,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:33.817004,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:33.936954,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:34.057050,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:34.176972,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:34.297054,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:34.417001,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:34.537108,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:34.657024,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:34.777076,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:34.897019,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:35.017129,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:35.136984,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:35.257076,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:35.377085,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:35.497101,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:35.617078,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:35.736959,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:35.857007,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:35.976977,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:36.097048,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:36.237041,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:36.357017,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:36.477060,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:36.597010,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:36.717049,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:36.837051,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:36.957038,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:37.077014,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:37.197093,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:37.317041,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:37.436994,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:37.557013,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:37.677034,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:37.797054,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:37.917014,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:38.037089,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:38.156978,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:38.277016,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:38.397048,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:38.517037,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:38.636985,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:38.757039,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:38.877000,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:38.977009,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:39.117051,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:39.237055,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:39.357047,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:39.476958,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:39.597001,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:39.716962,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:39.837063,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:39.956989,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:40.077019,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:40.196977,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:40.317016,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:40.436999,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:40.557063,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:40.676993,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:40.797051,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:40.916998,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:41.037024,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:41.157005,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:41.277066,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:41.397008,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:41.516938,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:41.637037,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:41.756949,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:41.876993,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:41.996951,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:42.117092,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:42.237035,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:31:42.357069,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:42.477030,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:42.597027,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:42.717004,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:42.837045,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:42.957016,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:43.077084,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:43.197018,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:43.317060,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:31:43.436982,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:43.556946,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:31:43.677014,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:43.797020,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:31:43.917015,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:31:44.036967,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:31:44.157041,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:31:44.276995,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:31:44.397037,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:31:44.457148,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:31:44.576981,ULMeasRept,0,4601,-102,-10.5,22.5
