time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:33:57.724522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:57.844595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:57.964513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:58.084550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:58.204517,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:33:58.324453,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:33:58.444605,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:33:58.564462,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:58.684551,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:58.804501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:58.924545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:59.044483,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:33:59.164555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:33:59.284550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:59.404561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:59.524464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:59.644532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:59.764548,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:59.884540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:00.004490,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:34:00.124567,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:34:00.244506,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:34:00.364531,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:34:00.484518,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:34:00.604497,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:34:00.724554,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:00.844503,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:00.964607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:01.074571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:01.204643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:01.324494,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:01.444521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:01.564514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:01.684542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:01.804493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:01.924543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:02.044612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:02.164609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:02.284571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:02.404556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:02.524556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:02.644465,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:02.764511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:02.884550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:03.004613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:03.124484,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:03.244549,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:03.364497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:03.484559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:03.604474,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:03.724586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:03.844492,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:03.964556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:04.084487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:04.204566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:04.324493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:04.444544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:04.564536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:04.684472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:04.804533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:04.924528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:05.044588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:05.164499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:05.284527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:05.404504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:05.524575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:05.644543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:05.764576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:05.904608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:06.024518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:06.144483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:06.264546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:06.384493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:06.504538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:06.624559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:06.744594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:06.864524,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:06.984568,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:07.104542,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:07.224570,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:07.344534,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:07.464575,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:07.584556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:07.704600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:07.824572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:07.944624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:08.064593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:08.184507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:08.304572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:08.424502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:08.544585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:08.664506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:08.764490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:08.904555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:09.024577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:09.184552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:09.304633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:09.424551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:09.544504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:09.664549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:09.784484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:09.904556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:10.024475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:10.144538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:10.264477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:10.384544,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:10.504550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:10.624555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:10.744500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:10.864585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:10.984484,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:11.104595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:11.224540,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:11.344567,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:11.464526,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:11.584442,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:11.704545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:11.824470,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:11.944509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:12.064478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:12.184539,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:12.304492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:12.424643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:12.544543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:12.664564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:12.784499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:12.904565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:13.024502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:13.144588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:13.264540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:13.384578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:13.504597,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:13.624517,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:13.744519,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:13.864527,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:13.984555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:14.104577,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:14.224520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:14.344498,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:14.464574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:14.584547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:14.704561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:14.824541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:14.944576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:15.064497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:15.184555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:15.304501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:15.424553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:15.544514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:15.664480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:15.784528,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:15.924562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:16.044493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:16.164588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:16.284492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:16.404588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:16.524507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:16.644662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:16.764543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:16.884574,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:17.004501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:17.124579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:17.244543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:17.364462,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:17.484523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:17.604533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:17.724527,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:17.844488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:17.964560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:18.084615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:18.204613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:18.324577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:18.444614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:18.564509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:18.684685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:18.804486,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:18.924581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:19.044541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:19.164630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:19.284528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:19.404484,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:19.524549,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:34:19.644483,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:34:19.764551,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:19.884507,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:20.004539,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:20.124487,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:20.244535,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:20.364532,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:20.484537,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:20.604556,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:34:20.724628,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:34:20.844565,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:34:20.964614,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:21.084500,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:21.204622,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:21.324514,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:21.444462,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:21.564577,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:21.684524,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:21.804506,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:21.924467,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:22.044567,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:22.164499,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:22.284565,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:22.404524,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:22.524586,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:22.644519,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:22.764557,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:34:22.884529,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:23.004556,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:23.124501,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:23.244567,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:23.364596,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:23.484479,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:23.604543,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:23.724473,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:23.844554,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:34:23.964598,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:34:24.084565,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:24.204508,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:24.324549,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:24.444476,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:24.564545,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:24.684478,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:24.804588,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:24.924555,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:25.044551,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:25.164524,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:25.284573,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:25.404533,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:25.524464,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:25.644512,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:25.764499,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:34:25.884574,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 15:34:26.004502,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 15:34:26.124544,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 15:34:26.244467,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 15:34:26.364541,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 15:34:26.484545,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:34:26.604590,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:34:26.724538,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:26.844572,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:26.964504,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:27.084583,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:27.204572,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:27.324586,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:27.444549,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:27.564458,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:27.684577,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:27.804463,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:27.924527,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:28.044512,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:28.164523,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:28.284506,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:28.404567,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:28.524559,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:28.644576,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:28.764535,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:28.884536,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:29.004507,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:34:29.124621,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:34:29.244535,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:29.364574,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:29.484569,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:29.604479,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:34:29.724572,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:29.844526,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:29.984560,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:30.104607,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:30.204540,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:34:30.244637,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:34:30.364504,ULMeasRept,0,4601,-101,-10.5,21.5
