time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:09:38.655999,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,32usec,84.0,16kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.03999999,34.6,-4.1,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,232ns,n/a,7,4.5ms,4.5ms,4.27ms,n/a,n/a,4.03ms
2025-08-03 15:09:39.655915,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,27usec,266.1,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.049999975,34.5,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,214ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.06ms
2025-08-03 15:09:40.656040,metric,51,1400,600,0,0,0,0,0.00714,0.0233,0,0,1,9usec,140usec,298.16,17kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.059999958,26.9,-12.1,1,27,58kbps,12,2,14%,70,0,12,0,0,0,0,0,-0.19800003,175ns,n/a,7,4.5ms,4.5ms,4.43ms,n/a,n/a,4.14ms
2025-08-03 15:09:41.655916,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,34usec,394.0,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,1,10%,0,20,0.059999947,33.9,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.19800003,190ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.13ms
2025-08-03 15:09:42.655985,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,27usec,554.0,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,14kbps,8,1,11%,0,18,0.05899994,34.9,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,200ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.12ms
2025-08-03 15:09:43.656009,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,33usec,664.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.06999995,35.1,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.19800003,210ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.11ms
2025-08-03 15:09:44.655899,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,30usec,772.16,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.07999997,34.6,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.19800003,220ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.1ms
2025-08-03 15:09:45.656083,metric,51,1395,597,0,7,0,0,0.00645,0.0168,0,0,1,8usec,32usec,843.3,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.08899999,34.4,-4.1,1,27,44kbps,9,0,0%,50,0,10,0,0,0,0,0,-0.19800003,229ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 15:09:46.655969,metric,51,1400,600,0,0,0,0,0.00929,0.02,0,0,1,8usec,29usec,904.0,17kbps,73kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,2,16%,3,26,0.082,32.7,-4.2,1,27,73kbps,11,1,8%,98,0,10,0,0,0,0,0,-0.29700005,235ns,n/a,7,4.5ms,4.5ms,4.5ms,4ms,4ms,4.03ms
2025-08-03 15:09:47.655917,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,27usec,12.16,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,2,15%,0,24,0.074000016,34.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,203ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.19ms
2025-08-03 15:09:48.656007,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,39usec,84.0,12kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.08200003,35.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,187ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 15:09:49.655941,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,32usec,223.1,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.09000005,35.1,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,195ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:09:50.655987,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,32usec,324.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.10200007,35.5,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,205ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.14ms
2025-08-03 15:09:51.655968,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,352.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.11000009,35.0,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,209ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.14ms
2025-08-03 15:09:52.655998,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,34usec,494.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.11900011,35.4,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,221ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.06ms
2025-08-03 15:09:53.656062,metric,51,1400,600,0,0,0,0,0.01,0.0183,0,0,1,8usec,33usec,620.15,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,3,23%,3,28,0.10400012,34.5,-4.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.29700005,226ns,n/a,7,4.5ms,4.5ms,4.32ms,n/a,n/a,4.07ms
2025-08-03 15:09:54.656068,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,49usec,675.12,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,18,0.103000134,34.2,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,236ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 15:09:55.656040,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,37usec,810.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.11100015,34.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,196ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.12ms
2025-08-03 15:09:56.655951,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,37usec,916.16,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.12100017,34.9,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,189ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.14ms
2025-08-03 15:09:57.656081,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,29usec,28.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.13100019,34.7,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,194ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.11ms
2025-08-03 15:09:58.655943,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,36usec,120.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.1390002,33.6,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,204ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 15:09:59.656052,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,42usec,146.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.14900023,34.6,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,214ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.07ms
2025-08-03 15:10:00.656137,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,26usec,302.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.15900025,33.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,223ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:10:01.656003,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,344.16,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,1,10%,0,20,0.15900026,34.8,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,228ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.08ms
2025-08-03 15:10:02.656079,metric,51,1400,600,0,0,0,0,0.00929,0.02,0,0,1,8usec,28usec,522.0,19kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,20kbps,12,1,7%,0,26,0.16200028,35.2,-4.3,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,-0.29700005,231ns,n/a,7,4.5ms,4.5ms,4.33ms,4ms,4ms,4.09ms
2025-08-03 15:10:03.655959,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,34usec,546.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.1700003,34.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,180ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 15:10:04.656078,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,30usec,726.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.18000032,34.5,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,189ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.17ms
2025-08-03 15:10:05.656074,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,35usec,810.6,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,0.18200034,35.0,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.29700005,198ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.11ms
2025-08-03 15:10:06.656003,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,37usec,858.0,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,0,0%,0,16,0.19000036,34.4,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,206ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 15:10:07.656066,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,30usec,0.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,2,18%,3,24,0.18200037,34.9,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,211ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.17ms
2025-08-03 15:10:08.655898,metric,51,1400,600,0,0,0,0,0.01,0.0117,0,0,0,6usec,30usec,4.16,,,,,,0x4601,20.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:10:09.656001,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,19usec,171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
