time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:36:51.551673,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:51.671503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:51.791562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:51.911521,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:52.031518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:52.151559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:52.271478,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:52.391550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:52.511506,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:52.631576,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:52.751488,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:52.871546,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:52.991593,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:53.111577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:53.231521,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:53.351557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:53.471518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:53.611573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:53.731477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:53.851588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:53.971515,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:54.091560,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:54.211554,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:54.331577,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:36:54.451532,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:36:54.571603,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:36:54.691559,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:36:54.811592,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:54.951594,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:55.071540,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:55.191579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:55.311522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:55.431522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:55.551526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:55.671463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:55.791574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:55.911492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:56.031583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:56.151525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:56.271577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:56.391476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:56.511586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:56.631516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:56.751562,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:36:56.871506,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:36:56.991643,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:36:57.111522,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:36:57.231595,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:36:57.351553,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:36:57.471488,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:36:57.591531,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:57.711530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:57.831545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:57.951564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:58.071571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:58.191512,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:58.311583,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:58.431509,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:58.551602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:58.671526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:58.791574,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:58.911596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:59.031584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:59.151621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:59.271571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:59.391524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:59.511522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:59.631525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:59.751526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:59.871599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:59.991480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:00.111544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:00.231511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:00.351591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:00.471480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:00.591539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:00.711524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:00.831573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:00.951495,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:37:01.091577,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:37:01.211510,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:37:01.331558,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:37:01.451508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:01.571534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:01.691491,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:01.811544,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:01.931564,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:02.051610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:02.171501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:02.291574,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:02.411538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:02.531569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:02.651568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:02.771557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:02.891502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.011575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.131575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.251526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.371523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.491459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.611596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.731501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.851528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:03.971551,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:04.091562,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:04.211522,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:04.331547,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:04.451496,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:04.571616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:04.691546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:04.811595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:04.931504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:05.051570,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:05.171523,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:05.291449,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:05.411526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:05.531454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:05.651518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:05.771482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:05.891586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:06.011478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:06.131573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:06.251512,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:06.371591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:06.491499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:06.611547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:06.731503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:06.851562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:06.971548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:07.111529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:07.211551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:07.351524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:07.471549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:07.591532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:07.711463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:07.831565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:07.951503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:08.071570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:08.191497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:08.311560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:08.431527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:08.551557,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:08.671559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:08.791572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:08.911629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:08.971620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:09.091553,ULMeasRept,0,4601,-103,-10.5,20.5
