time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:23:26.819393,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,30usec,102.0,17kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.028999995,34.6,-4.2,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,203ns,n/a,7,4.5ms,4.5ms,4.4ms,4ms,4ms,4.18ms
2025-08-03 15:23:27.819409,metric,51,1395,600,0,4,0,0,0.00645,0.015,0,0,1,10usec,4442usec,226.15,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.037999984,35.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,210ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.16ms
2025-08-03 15:23:28.819384,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,9usec,33usec,296.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.047999967,35.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 15:23:29.819467,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,466.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.055999953,35.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.16ms
2025-08-03 15:23:30.819513,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,30usec,538.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,,35.3,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.21ms
2025-08-03 15:23:31.819438,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,35usec,658.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.06699995,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.08ms
2025-08-03 15:23:32.819467,metric,51,1400,600,0,0,0,0,0.00857,0.0133,0,0,1,8usec,32usec,766.0,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,14kbps,8,4,33%,0,24,,35.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,192ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.07ms
2025-08-03 15:23:33.819504,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,30usec,778.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,17kbps,10,2,16%,0,24,0.030999942,34.6,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.09ms
2025-08-03 15:23:34.819462,metric,51,1400,600,0,0,0,0,0.00714,0.02,0,0,1,8usec,34usec,885.6,16kbps,76kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.040999927,34.5,-4.2,1,27,76kbps,12,0,0%,78,0,11,0,0,0,0,0,0,190ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.05ms
2025-08-03 15:23:35.819388,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,18.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.04999991,35.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,197ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 15:23:36.819480,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,28usec,114.16,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.059999894,35.3,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,205ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:23:37.819500,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,37usec,224.1,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.0699999,35.1,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,210ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.05ms
2025-08-03 15:23:38.819445,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,33usec,334.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.06899992,33.3,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:23:39.819510,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,430.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.077999935,34.4,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,224ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:23:40.819339,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,30usec,522.0,19kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,0,24,0.08999996,34.6,-4.3,1,27,58kbps,12,0,0%,60,0,12,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.42ms,n/a,n/a,4.06ms
2025-08-03 15:23:41.819435,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,28usec,617.5,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.097999975,34.7,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.25ms,n/a,n/a,4.06ms
2025-08-03 15:23:42.819549,metric,51,1400,600,0,0,0,0,0.00643,0.0183,0,0,1,8usec,27usec,686.11,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.107999995,34.7,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,224ns,n/a,7,4.5ms,4.5ms,4.27ms,n/a,n/a,4.22ms
2025-08-03 15:23:43.819468,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,30usec,816.0,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.11900002,35.4,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.36ms,n/a,n/a,4.14ms
2025-08-03 15:23:44.819616,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,26usec,924.1,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.11900003,35.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:23:45.819420,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,28usec,981.1,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.12900005,35.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,197ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:23:46.819541,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,30usec,29.2,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.14000008,35.0,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,205ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.28ms
2025-08-03 15:23:47.819506,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,32usec,200.0,17kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.1490001,34.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,208ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 15:23:48.819425,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,34usec,296.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.15900011,33.9,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 15:23:49.819525,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,34usec,404.11,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.17000014,34.7,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.07ms
2025-08-03 15:23:50.819421,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,29usec,500.0,20kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,20kbps,12,1,7%,0,24,0.17100015,34.0,-4.3,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,227ns,n/a,7,4.5ms,4.5ms,4.45ms,4.5ms,4.5ms,4.16ms
2025-08-03 15:23:51.819441,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,560.16,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,1,10%,0,20,0.17200017,35.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.13ms
2025-08-03 15:23:52.819421,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,632.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.18100019,35.3,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,238ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.09ms
2025-08-03 15:23:53.819417,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,42usec,824.11,17kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.1900002,35.8,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,186ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.08ms
2025-08-03 15:23:54.819517,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,924.5,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.20000023,35.1,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.14ms
2025-08-03 15:23:55.819455,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,29usec,961.5,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.20900024,35.6,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,190ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.16ms
2025-08-03 15:23:56.819532,metric,51,1400,600,0,0,0,0,0.0121,0.0133,0,0,0,6usec,29usec,58.0,,,,,,0x4601,42.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:23:57.819449,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
