time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:41:39.314567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.6us,"[0,",1,404.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 16:41:39.314802,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+27.2Hz,,"[7,",1110,1
2025-08-03 16:41:39.334523,PHY,0x4601,1,4,na,"[0,",0,0,,1381.2,+17.1dB,15.1us,"[0,",1,406.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:39.334800,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-99.7Hz,,"[7,",1110,1
2025-08-03 16:41:39.354586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.5us,"[0,",1,408.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-03 16:41:39.354602,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.1,+16.8dB,11.9us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:39.354727,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.9us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-0.8Hz,,"[7,",1110,1
2025-08-03 16:41:39.364509,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,14.6us,"[0,",1,409.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:39.374551,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,25.1us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 16:41:39.374809,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-37.0Hz,,"[7,",1110,1
2025-08-03 16:41:39.394502,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.4us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 16:41:39.394745,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+63.9Hz,,"[7,",1110,1
2025-08-03 16:41:39.414559,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,15.8us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:41:39.414838,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-17.2Hz,,"[7,",1110,1
2025-08-03 16:41:39.434518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,14.6us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 16:41:39.434790,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+46.1Hz,,"[7,",1110,1
2025-08-03 16:41:39.454579,PHY,0x4601,1,4,na,"[0,",0,0,,1367.8,+17.1dB,14.8us,"[0,",1,418.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:39.454697,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-101.6Hz,,"[7,",1110,1
2025-08-03 16:41:39.474534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,14.5us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 16:41:39.474550,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,12.1us,"[0,",1,420.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:39.474781,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-51.8Hz,,"[7,",1110,1
2025-08-03 16:41:39.494495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.4us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:41:39.494769,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.6us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+114.0Hz,,"[7,",1110,1
2025-08-03 16:41:39.514553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.4us,"[0,",1,424.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 16:41:39.514784,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+70.9Hz,,"[7,",1110,1
2025-08-03 16:41:39.534507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.6us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:41:39.534762,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.7us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-120.5Hz,,"[7,",1110,1
2025-08-03 16:41:39.554572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.5us,"[0,",1,428.7,normal,0,invalid,-46.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:41:39.554830,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+92.6Hz,,"[7,",1101,1
2025-08-03 16:41:39.574541,PHY,0x4601,1,4,na,"[0,",0,0,,1277.1,+16.8dB,17.6us,"[0,",1,430.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:39.574783,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.4us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-136.3Hz,,"[7,",1101,1
2025-08-03 16:41:39.594604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,22.3us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,,,,
2025-08-03 16:41:39.594620,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,11.5us,"[0,",1,432.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:39.594720,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-108.3Hz,,"[7,",1101,1
2025-08-03 16:41:39.614549,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.8us,"[0,",1,434.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:41:39.614812,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+47.3Hz,,"[7,",1101,1
2025-08-03 16:41:39.634511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,21.6us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:41:39.634769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+30.6Hz,,"[7,",1101,1
2025-08-03 16:41:39.654572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.6us,"[0,",1,438.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 16:41:39.654839,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+3.5Hz,,"[7,",1101,1
2025-08-03 16:41:39.674523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.8us,"[0,",1,440.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 16:41:39.674794,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:41:39.694589,PHY,0x4601,1,4,na,"[0,",0,0,,1305.2,+16.9dB,14.2us,"[0,",1,442.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:39.694711,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:41:39.714550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.5dB,22.1us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 16:41:39.714566,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,11.8us,"[0,",1,444.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:39.714810,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:41:39.734499,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.3us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:41:39.734746,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-108.3Hz,,"[7,",1101,1
2025-08-03 16:41:39.754577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,24.7us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:41:39.754847,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,28.0us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+10.2Hz,,"[7,",1101,1
2025-08-03 16:41:39.774558,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,18.7us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 16:41:39.774793,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.2us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+106.1Hz,,"[7,",1101,1
2025-08-03 16:41:39.794619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.6us,"[0,",1,452.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 16:41:39.794734,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.4us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+22.1Hz,,"[7,",1101,1
2025-08-03 16:41:39.814551,PHY,0x4601,1,4,na,"[0,",0,0,,1262.8,+16.7dB,16.0us,"[0,",1,454.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:39.814798,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+31.5Hz,,"[7,",1101,1
2025-08-03 16:41:39.834497,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.3dB,17.1us,"[0,",1,456.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 16:41:39.834516,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,13.5us,"[0,",1,456.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:39.834771,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.9us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-19.0Hz,,"[7,",1101,1
2025-08-03 16:41:39.854557,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,14.7us,"[0,",1,458.7,normal,0,invalid,-47.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:41:39.854814,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:41:39.874511,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.2dB,14.9us,"[0,",1,460.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:41:39.874742,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-120.3Hz,,"[7,",1101,1
2025-08-03 16:41:39.894573,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,15.0us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 16:41:39.894852,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+97.8Hz,,"[7,",1110,1
2025-08-03 16:41:39.914533,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,18.4us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:41:39.914788,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+63.6Hz,,"[7,",1110,1
2025-08-03 16:41:39.934597,PHY,0x4601,1,4,na,"[0,",0,0,,1352.8,+17.0dB,16.6us,"[0,",1,466.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:39.934720,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.3us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+36.9Hz,,"[7,",1110,1
2025-08-03 16:41:39.954554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,16.1us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,,,,
2025-08-03 16:41:39.954569,PHY,0x4601,1,0,na,"[0,",0,0,0,1317.2,+16.9dB,11.6us,"[0,",1,468.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:39.954825,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+13.8Hz,,"[7,",1110,1
2025-08-03 16:41:39.964578,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,13.8us,"[0,",1,469.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:39.974508,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.0us,"[0,",1,470.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:41:39.974780,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+55.6Hz,,"[7,",1110,1
2025-08-03 16:41:39.994566,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,14.6us,"[0,",1,472.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 16:41:39.994833,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+51.3Hz,,"[7,",1110,1
2025-08-03 16:41:40.014526,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.9dB,16.3us,"[0,",1,474.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 16:41:40.014768,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+12.5Hz,,"[7,",1110,1
2025-08-03 16:41:40.034583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,15.3us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-75.8dB,na,na,no,,,
2025-08-03 16:41:40.034720,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-71.9Hz,,"[7,",1110,1
2025-08-03 16:41:40.054534,PHY,0x4601,1,4,na,"[0,",0,0,,1261.8,+16.8dB,15.0us,"[0,",1,478.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:40.054767,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+58.2Hz,,"[7,",1101,1
2025-08-03 16:41:40.074491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.8dB,15.0us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,,,,
2025-08-03 16:41:40.074509,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,13.3us,"[0,",1,480.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:41:40.074730,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:41:40.094561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.0us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-76.1dB,na,na,no,,,
2025-08-03 16:41:40.094825,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-39.5Hz,,"[7,",1101,1
2025-08-03 16:41:40.114518,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,14.9us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 16:41:40.114799,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:41:40.134582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,15.6us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 16:41:40.134709,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:41:40.154535,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.7us,"[0,",1,488.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:41:40.154774,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-84.3Hz,,"[7,",1101,1
2025-08-03 16:41:40.174510,PHY,0x4601,1,4,na,"[0,",0,0,,1332.2,+17.0dB,17.4us,"[0,",1,490.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:40.174763,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.0us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-113.3Hz,,"[7,",1101,1
2025-08-03 16:41:40.194554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,17.1us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,,,,
2025-08-03 16:41:40.194578,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,19.9us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:40.194810,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:41:40.214521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.6dB,15.3us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 16:41:40.214789,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.1us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+5.9Hz,,"[7,",1101,1
2025-08-03 16:41:40.234611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,17.5us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:41:40.234826,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.7us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-35.9Hz,,"[7,",1101,1
2025-08-03 16:41:40.254536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.4us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 16:41:40.254770,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-121.8Hz,,"[7,",1101,1
2025-08-03 16:41:40.274588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,15.1us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-80.7dB,na,na,no,,,
2025-08-03 16:41:40.274733,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:41:40.294543,PHY,0x4601,1,4,na,"[0,",0,0,,1290.9,+16.8dB,16.2us,"[0,",1,502.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:41:40.294793,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:41:40.314500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,17.0us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 16:41:40.314521,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,16.8us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:41:40.314753,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-6.8Hz,,"[7,",1101,1
2025-08-03 16:41:40.334575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,20.6us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-79.7dB,na,na,no,,,
2025-08-03 16:41:40.334864,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,26.1us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:41:40.354526,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-34.8dB,19.0us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-82.7dB,na,na,no,,,
2025-08-03 16:41:40.354785,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.1us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:41:40.374583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.3dB,15.0us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-83.8dB,na,na,no,,,
2025-08-03 16:41:40.374738,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+41.2Hz,,"[7,",1101,1
2025-08-03 16:41:40.394549,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.0us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:41:40.394787,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+11.9Hz,,"[7,",1101,1
2025-08-03 16:41:40.414501,PHY,0x4601,1,4,na,"[0,",0,0,,1303.9,+16.9dB,14.8us,"[0,",1,514.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:41:40.414762,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:41:40.434562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,15.7us,"[0,",1,516.7,normal,0,invalid,-47.4dB,-62.5dB,na,na,,,,
2025-08-03 16:41:40.434578,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,11.6us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:41:40.434845,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.2us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:41:40.454527,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.0us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 16:41:40.454796,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+108.8Hz,,"[7,",1101,1
2025-08-03 16:41:40.474620,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.5us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:41:40.474720,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+12.6Hz,,"[7,",1101,1
2025-08-03 16:41:40.494533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.4us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 16:41:40.494772,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+5.7Hz,,"[7,",1101,1
2025-08-03 16:41:40.514506,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,22.3us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:41:40.514723,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+52.0Hz,,"[7,",1101,1
