time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:38:30.946690,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-63.9Hz,,"[7,",1101,1
2025-08-03 17:38:30.966622,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-63.1Hz,,"[7,",1101,1
2025-08-03 17:38:30.986710,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-150.9Hz,,"[7,",1101,1
2025-08-03 17:38:31.006681,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-26.5Hz,,"[7,",1101,1
2025-08-03 17:38:31.026728,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-36.1Hz,,"[7,",1101,1
2025-08-03 17:38:31.046679,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-25.5Hz,,"[7,",1101,1
2025-08-03 17:38:31.066637,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-92.3Hz,,"[7,",1101,1
2025-08-03 17:38:31.086685,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,18.8us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+17.2Hz,,"[7,",1101,1
2025-08-03 17:38:31.106662,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+7.4Hz,,"[7,",1101,1
2025-08-03 17:38:31.126715,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.9us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-37.5Hz,,"[7,",1101,1
2025-08-03 17:38:31.146680,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.0us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-22.3Hz,,"[7,",1101,1
2025-08-03 17:38:31.166745,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-46.3Hz,,"[7,",1101,1
2025-08-03 17:38:31.186665,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.3us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+65.1Hz,,"[7,",1101,1
2025-08-03 17:38:31.206621,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+52.1Hz,,"[7,",1101,1
2025-08-03 17:38:31.226720,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,778.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-71.5Hz,,"[7,",1101,1
2025-08-03 17:38:31.246633,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+18.1Hz,,"[7,",1101,1
2025-08-03 17:38:31.266690,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+15.3Hz,,"[7,",1101,1
2025-08-03 17:38:31.286413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,19.0us,"[0,",1,784.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 17:38:31.286675,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-68.0Hz,,"[7,",1101,1
2025-08-03 17:38:31.306480,PHY,0x4601,1,4,na,"[0,",0,0,,1205.6,+16.5dB,17.0us,"[0,",1,786.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:31.306631,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-34.1Hz,,"[7,",1101,1
2025-08-03 17:38:31.326437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,18.5us,"[0,",1,788.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 17:38:31.326453,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,11.9us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:38:31.326719,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+30.2Hz,,"[7,",1101,1
2025-08-03 17:38:31.346392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.6us,"[0,",1,790.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:38:31.346660,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+38.7Hz,,"[7,",1101,1
2025-08-03 17:38:31.366455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.2us,"[0,",1,792.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 17:38:31.366707,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+21.7Hz,,"[7,",1101,1
2025-08-03 17:38:31.376966,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,19.2us,"[0,",1,793.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:38:31.386413,PHY,0x4601,1,4,na,"[0,",0,0,,1189.3,+16.5dB,16.6us,"[0,",1,794.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:38:31.386694,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,19.7us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-147.9Hz,,"[7,",1101,1
2025-08-03 17:38:31.406477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,17.1us,"[0,",1,796.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-03 17:38:31.406492,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,11.6us,"[0,",1,796.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:38:31.406608,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-6.6Hz,,"[7,",1101,1
2025-08-03 17:38:31.426427,PHY,0x4601,1,4,na,"[0,",0,0,,1187.7,+16.5dB,16.6us,"[0,",1,798.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:38:31.426709,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-76.6Hz,,"[7,",1101,1
2025-08-03 17:38:31.446386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,17.1us,"[0,",1,800.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,,,,
2025-08-03 17:38:31.446401,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,11.5us,"[0,",1,800.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:38:31.446631,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-129.0Hz,,"[7,",1101,1
2025-08-03 17:38:31.466443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,15.5us,"[0,",1,802.7,normal,0,invalid,-47.5dB,-82.2dB,na,na,no,,,
2025-08-03 17:38:31.466713,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-08-03 17:38:31.486412,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.3dB,22.7us,"[0,",1,804.7,normal,0,invalid,-47.1dB,-79.2dB,na,na,no,,,
2025-08-03 17:38:31.486672,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,804.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-68.5Hz,,"[7,",1101,1
2025-08-03 17:38:31.506468,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.7dB,17.8us,"[0,",1,806.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:38:31.506749,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,806.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:38:31.526428,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.2dB,18.3us,"[0,",1,808.7,normal,0,invalid,-46.7dB,-81.4dB,na,na,no,,,
2025-08-03 17:38:31.526672,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,808.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-124.3Hz,,"[7,",1101,1
2025-08-03 17:38:31.546490,PHY,0x4601,1,4,na,"[0,",0,0,,1182.8,+16.5dB,18.4us,"[0,",1,810.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:38:31.546612,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-32.9Hz,,"[7,",1101,1
2025-08-03 17:38:31.566450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,16.5us,"[0,",1,812.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,,,,
2025-08-03 17:38:31.566466,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,11.7us,"[0,",1,812.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:38:31.566716,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,812.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-82.8Hz,,"[7,",1101,1
2025-08-03 17:38:31.586401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,16.6us,"[0,",1,814.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,no,,,
2025-08-03 17:38:31.586658,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.2us,"[0,",1,814.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:38:31.606463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.9us,"[0,",1,816.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 17:38:31.606736,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,816.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+87.1Hz,,"[7,",1101,1
2025-08-03 17:38:31.626416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.1us,"[0,",1,818.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 17:38:31.626693,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-109.3Hz,,"[7,",1101,1
2025-08-03 17:38:31.646481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.2us,"[0,",1,820.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 17:38:31.646619,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-73.5Hz,,"[7,",1101,1
2025-08-03 17:38:31.666444,PHY,0x4601,1,4,na,"[0,",0,0,,1172.2,+16.4dB,14.8us,"[0,",1,822.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:38:31.666713,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,822.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-46.5Hz,,"[7,",1101,1
2025-08-03 17:38:31.686392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.5dB,16.1us,"[0,",1,824.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,,,,
2025-08-03 17:38:31.686408,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,12.4us,"[0,",1,824.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:38:31.686622,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-12.1Hz,,"[7,",1101,1
2025-08-03 17:38:31.706456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.5us,"[0,",1,826.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 17:38:31.706720,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.3us,"[0,",1,826.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-59.2Hz,,"[7,",1101,1
2025-08-03 17:38:31.726410,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,15.3us,"[0,",1,828.7,normal,0,invalid,-47.5dB,-79.7dB,na,na,no,,,
2025-08-03 17:38:31.726655,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,828.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+75.8Hz,,"[7,",1101,1
2025-08-03 17:38:31.746481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,19.9us,"[0,",1,830.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 17:38:31.746623,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-48.6Hz,,"[7,",1101,1
2025-08-03 17:38:31.766427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.4us,"[0,",1,832.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 17:38:31.766700,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,832.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-7.8Hz,,"[7,",1101,1
2025-08-03 17:38:31.786385,PHY,0x4601,1,4,na,"[0,",0,0,,1182.2,+16.5dB,14.7us,"[0,",1,834.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:38:31.786632,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,834.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-60.7Hz,,"[7,",1101,1
2025-08-03 17:38:31.806450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.6dB,16.7us,"[0,",1,836.7,normal,0,invalid,-47.7dB,-76.2dB,na,na,,,,
2025-08-03 17:38:31.806466,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.9,+16.4dB,11.6us,"[0,",1,836.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:38:31.806694,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-80.3Hz,,"[7,",1101,1
2025-08-03 17:38:31.816480,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,15.0us,"[0,",1,837.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:38:31.826404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.7us,"[0,",1,838.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 17:38:31.826641,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-82.8Hz,,"[7,",1101,1
2025-08-03 17:38:31.846466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.2us,"[0,",1,840.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 17:38:31.846701,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.0Hz,,"[7,",1101,1
2025-08-03 17:38:31.866425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.7us,"[0,",1,842.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:38:31.866661,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,842.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-142.8Hz,,"[7,",1101,1
2025-08-03 17:38:31.886499,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,27.0us,"[0,",1,844.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 17:38:31.886621,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,844.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+100.9Hz,,"[7,",1101,1
2025-08-03 17:38:31.906441,PHY,0x4601,1,4,na,"[0,",0,0,,1132.1,+16.3dB,15.2us,"[0,",1,846.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:31.906668,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,846.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+98.0Hz,,"[7,",1101,1
2025-08-03 17:38:31.926408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,22.8us,"[0,",1,848.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,,,,
2025-08-03 17:38:31.926423,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,11.7us,"[0,",1,848.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:38:31.926675,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,848.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+28.5Hz,,"[7,",1100,1
2025-08-03 17:38:31.946460,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.8us,"[0,",1,850.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:38:31.946737,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,850.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-59.4Hz,,"[7,",1100,1
2025-08-03 17:38:31.966418,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,14.8us,"[0,",1,852.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 17:38:31.966694,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,852.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+49.7Hz,,"[7,",1100,1
2025-08-03 17:38:31.986482,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.1us,"[0,",1,854.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 17:38:31.986608,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.5us,"[0,",1,854.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-10.7Hz,,"[7,",1100,1
2025-08-03 17:38:32.006434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.2us,"[0,",1,856.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 17:38:32.006715,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,856.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-73.6Hz,,"[7,",1100,1
2025-08-03 17:38:32.026394,PHY,0x4601,1,4,na,"[0,",0,0,,1152.0,+16.4dB,16.4us,"[0,",1,858.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:38:32.026668,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,858.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+47.7Hz,,"[7,",1100,1
2025-08-03 17:38:32.046455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-29.5dB,16.0us,"[0,",1,860.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,,,,
2025-08-03 17:38:32.046471,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,11.7us,"[0,",1,860.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:38:32.046685,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.0us,"[0,",1,860.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+2.8Hz,,"[7,",1100,1
2025-08-03 17:38:32.066408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.9us,"[0,",1,862.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 17:38:32.066686,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+56.9Hz,,"[7,",1100,1
2025-08-03 17:38:32.086473,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.4us,"[0,",1,864.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 17:38:32.086606,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,864.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+67.4Hz,,"[7,",1100,1
2025-08-03 17:38:32.106427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.8us,"[0,",1,866.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 17:38:32.106676,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.1us,"[0,",1,866.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-62.8Hz,,"[7,",1100,1
2025-08-03 17:38:32.126385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.3us,"[0,",1,868.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 17:38:32.126625,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,868.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:38:32.146451,PHY,0x4601,1,4,na,"[0,",0,0,,1157.5,+16.4dB,15.2us,"[0,",1,870.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:38:32.146689,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,870.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+50.0Hz,,"[7,",1100,1
2025-08-03 17:38:32.166403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,15.6us,"[0,",1,872.7,normal,0,invalid,-47.6dB,-75.5dB,na,na,,,,
2025-08-03 17:38:32.166418,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,11.8us,"[0,",1,872.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:38:32.166647,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-41.4Hz,,"[7,",1100,1
2025-08-03 17:38:32.186470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,17.3us,"[0,",1,874.7,normal,0,invalid,-47.9dB,-66.1dB,na,na,no,,,
2025-08-03 17:38:32.186707,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-74.9Hz,,"[7,",1100,1
2025-08-03 17:38:32.206432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.1us,"[0,",1,876.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 17:38:32.206659,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,876.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-38.5Hz,,"[7,",1100,1
2025-08-03 17:38:32.226494,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,18.9us,"[0,",1,878.7,normal,0,invalid,-47.4dB,-75.7dB,na,na,no,,,
2025-08-03 17:38:32.226620,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,878.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-3.5Hz,,"[7,",1100,1
2025-08-03 17:38:32.246444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.2us,"[0,",1,880.7,normal,0,invalid,-47.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:38:32.246722,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.6us,"[0,",1,880.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+19.9Hz,,"[7,",1100,1
2025-08-03 17:38:32.266397,PHY,0x4601,1,4,na,"[0,",0,0,,1105.9,+16.2dB,15.1us,"[0,",1,882.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:38:32.266694,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.4us,"[0,",1,882.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+95.3Hz,,"[7,",1100,1
2025-08-03 17:38:32.286454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.6us,"[0,",1,884.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 17:38:32.286470,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,11.7us,"[0,",1,884.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:38:32.286690,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,884.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+73.3Hz,,"[7,",1100,1
2025-08-03 17:38:32.306411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.8us,"[0,",1,886.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:38:32.306643,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,886.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+1.6Hz,,"[7,",1100,1
