time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:28:03.315311,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:03.435350,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:03.555281,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:03.675387,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:03.795311,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:03.915419,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:04.035295,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:04.155383,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:04.275321,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:04.395378,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:04.515355,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:04.635375,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:04.755337,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:04.875393,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:04.995329,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:05.115414,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:05.235348,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:05.355289,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:05.475329,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:05.595340,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:05.715346,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:05.835312,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:05.955421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:06.075334,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:06.195381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:06.315346,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:06.435394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:06.575447,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:06.695327,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:06.815278,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:06.935368,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:07.055314,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:07.175403,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:07.295307,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:07.415506,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:07.535294,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:07.655377,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:07.775310,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:07.895458,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:08.015324,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:08.135424,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:08.255328,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:08.375451,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:08.495316,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:08.615429,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:08.735402,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:08.855328,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:08.975328,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:09.095298,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:09.215406,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:09.335266,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:09.455384,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:09.575361,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:09.695405,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:09.815360,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:09.935360,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:10.055378,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:10.175352,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:10.295337,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:10.415402,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:10.535324,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:10.655485,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:10.775359,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:10.895317,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:11.015328,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:11.135306,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:11.255363,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:11.375337,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:11.495363,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:11.615336,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:11.735323,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:11.855349,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:11.975378,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:12.095366,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:12.215348,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:12.335322,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:12.455368,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:12.575355,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:12.695490,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:12.815319,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:12.935275,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:13.055331,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:13.175322,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:13.295374,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:13.415320,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:13.535371,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:13.655284,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:13.775341,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:13.895326,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:14.015412,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:14.135316,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:14.255356,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:14.375406,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:14.495422,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:14.615319,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:14.735381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:14.855327,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:14.955420,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:15.095374,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:15.215271,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:15.335376,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:15.455289,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:15.575369,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:15.695333,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:15.815357,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:15.935354,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:16.055362,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:16.175303,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:16.295349,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:16.415405,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:16.535384,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:16.655319,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:16.775378,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:16.895315,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:17.015281,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:17.135362,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:17.255276,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:17.375358,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:17.495327,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:17.615323,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:17.735372,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:17.855420,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:17.975298,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:18.095407,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:18.215341,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:18.335394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:18.455329,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:18.575416,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:18.695326,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:18.815370,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:18.935333,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:19.055292,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:19.175315,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:19.295310,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:19.415340,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:19.535274,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:19.655349,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:19.775369,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:19.895349,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:20.015361,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:20.135372,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:20.255344,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:20.375356,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:20.495310,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:20.615373,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:20.735353,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:20.855353,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:20.975358,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:21.095259,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:21.215340,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:21.335309,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:21.455334,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:21.575264,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:21.695326,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:21.815271,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:21.935378,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:22.055345,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:22.175393,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:22.295300,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:22.415412,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:22.535331,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:22.655342,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:22.775321,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:22.895373,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:23.015332,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:23.135266,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:23.255363,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:23.375327,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:23.495358,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:23.615252,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:23.735387,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:23.855373,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:23.975400,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:24.095282,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:24.215320,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:28:24.335316,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:24.455329,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:24.575290,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:24.695369,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:24.815378,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:24.935367,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:25.055322,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:25.175280,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:28:25.295319,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:28:25.415315,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:25.535352,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:25.655291,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:25.795297,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:25.895279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:26.035301,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:28:26.135286,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:28:26.255324,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:28:26.395357,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:28:26.515340,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:28:26.635371,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:28:26.755282,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:28:26.875263,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:28:26.995308,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:28:27.115289,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:28:27.235364,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:28:27.355235,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:28:27.475377,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:28:27.575366,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:28:27.715338,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:28:27.835338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:27.955340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:28.075269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:28.195340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:28.315365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:28.435348,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:28.555292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:28.615362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:28:28.735313,ULMeasRept,0,4601,-103,-10.5,20.0
