time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:40:10.334739,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:10.454793,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:10.574715,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:10.694800,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:10.814708,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:10.934789,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:11.054830,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:11.174804,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:11.314717,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:11.434768,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:11.554693,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:11.674749,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:11.794802,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:11.914747,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:12.034782,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:12.154802,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:12.274714,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:12.395189,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:12.515072,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:12.634805,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:12.754828,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:12.874789,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:12.994759,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:13.114700,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:13.234737,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:13.354732,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:40:13.474786,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:40:13.594707,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:40:13.714819,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:40:13.834743,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:40:13.954738,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:14.074702,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:14.194771,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:14.314717,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:14.434796,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:14.554821,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:14.674780,ULMeasRept,0,4601,-104,-11.0,18.5
2025-08-03 17:40:14.794734,ULMeasRept,0,4601,-104,-11.0,18.0
2025-08-03 17:40:14.914772,ULMeasRept,0,4601,-104,-11.5,16.0
2025-08-03 17:40:15.034760,ULMeasRept,0,4601,-104,-12.5,10.5
2025-08-03 17:40:15.154773,ULMeasRept,0,4601,-104,-13.0,8.0
2025-08-03 17:40:15.274745,ULMeasRept,0,4601,-105,-13.0,6.0
2025-08-03 17:40:15.394713,ULMeasRept,0,4601,-105,-13.5,5.0
2025-08-03 17:40:15.514764,ULMeasRept,0,4601,-105,-13.5,4.0
2025-08-03 17:40:15.634759,ULMeasRept,0,4601,-105,-14.0,3.5
2025-08-03 17:40:15.754739,ULMeasRept,0,4601,-105,-14.0,3.0
2025-08-03 17:40:15.874740,ULMeasRept,0,4601,-105,-14.0,3.0
2025-08-03 17:40:15.994803,ULMeasRept,0,4601,-105,-14.0,3.0
2025-08-03 17:40:16.114750,ULMeasRept,0,4601,-105,-14.0,3.0
2025-08-03 17:40:16.234802,ULMeasRept,0,4601,-105,-14.0,3.0
2025-08-03 17:40:16.354763,ULMeasRept,0,4601,-105,-14.0,2.5
2025-08-03 17:40:16.474761,ULMeasRept,0,4601,-106,-14.5,2.5
2025-08-03 17:40:16.594726,ULMeasRept,0,4601,-106,-14.5,2.5
2025-08-03 17:40:16.714828,ULMeasRept,0,4601,-106,-14.0,3.0
2025-08-03 17:40:16.834743,ULMeasRept,0,4601,-106,-14.0,3.0
2025-08-03 17:40:16.954834,ULMeasRept,0,4601,-106,-14.0,3.0
2025-08-03 17:40:17.074765,ULMeasRept,0,4601,-106,-14.0,2.5
2025-08-03 17:40:17.194817,ULMeasRept,0,4601,-106,-14.0,2.5
2025-08-03 17:40:17.314745,ULMeasRept,0,4601,-106,-14.0,2.5
2025-08-03 17:40:17.434728,ULMeasRept,0,4601,-106,-14.5,2.5
2025-08-03 17:40:17.554775,ULMeasRept,0,4601,-106,-14.5,2.5
2025-08-03 17:40:17.674745,ULMeasRept,0,4601,-106,-14.5,2.5
2025-08-03 17:40:17.794799,ULMeasRept,0,4601,-106,-14.0,2.5
2025-08-03 17:40:17.914718,ULMeasRept,0,4601,-106,-14.0,2.5
2025-08-03 17:40:18.034827,ULMeasRept,0,4601,-106,-14.0,2.5
2025-08-03 17:40:18.154754,ULMeasRept,0,4601,-107,-14.5,2.0
2025-08-03 17:40:18.274864,ULMeasRept,0,4601,-107,-14.5,2.0
2025-08-03 17:40:18.394732,ULMeasRept,0,4601,-107,-15.0,1.5
2025-08-03 17:40:18.514796,ULMeasRept,0,4601,-106,-15.0,1.0
2025-08-03 17:40:18.634734,ULMeasRept,0,4601,-106,-15.0,1.5
2025-08-03 17:40:18.754776,ULMeasRept,0,4601,-106,-15.0,1.5
2025-08-03 17:40:18.874744,ULMeasRept,0,4601,-106,-15.0,1.0
2025-08-03 17:40:18.994785,ULMeasRept,0,4601,-106,-15.5,0.5
2025-08-03 17:40:19.114769,ULMeasRept,0,4601,-106,-16.0,-0.5
2025-08-03 17:40:19.234761,ULMeasRept,0,4601,-106,-16.0,0.0
2025-08-03 17:40:19.354829,ULMeasRept,0,4601,-106,-16.0,0.0
2025-08-03 17:40:19.474736,ULMeasRept,0,4601,-106,-16.0,0.0
2025-08-03 17:40:19.594776,ULMeasRept,0,4601,-106,-15.5,-0.5
2025-08-03 17:40:19.714735,ULMeasRept,0,4601,-105,-15.5,-0.5
2025-08-03 17:40:19.834787,ULMeasRept,0,4601,-105,-15.5,-1.0
2025-08-03 17:40:19.954754,ULMeasRept,0,4601,-106,-16.0,-1.5
2025-08-03 17:40:20.074750,ULMeasRept,0,4601,-106,-16.0,-1.5
2025-08-03 17:40:20.194762,ULMeasRept,0,4601,-106,-16.0,-1.5
2025-08-03 17:40:20.314821,ULMeasRept,0,4601,-106,-16.0,-1.5
2025-08-03 17:40:20.434783,ULMeasRept,0,4601,-106,-16.0,-1.0
2025-08-03 17:40:20.554827,ULMeasRept,0,4601,-106,-15.5,-1.0
2025-08-03 17:40:20.674817,ULMeasRept,0,4601,-106,-15.5,-0.5
2025-08-03 17:40:20.794785,ULMeasRept,0,4601,-105,-15.0,0.0
2025-08-03 17:40:20.914797,ULMeasRept,0,4601,-105,-15.0,0.0
2025-08-03 17:40:21.034820,ULMeasRept,0,4601,-105,-15.0,0.0
2025-08-03 17:40:21.154764,ULMeasRept,0,4601,-105,-15.0,-0.5
2025-08-03 17:40:21.274697,ULMeasRept,0,4601,-105,-15.0,-0.5
2025-08-03 17:40:21.394800,ULMeasRept,0,4601,-105,-15.5,-0.5
2025-08-03 17:40:21.514727,ULMeasRept,0,4601,-106,-15.5,-1.0
2025-08-03 17:40:21.634791,ULMeasRept,0,4601,-106,-16.0,-1.5
2025-08-03 17:40:21.754707,ULMeasRept,0,4601,-106,-16.0,-1.5
2025-08-03 17:40:21.874796,ULMeasRept,0,4601,-106,-16.0,-1.5
2025-08-03 17:40:21.994740,ULMeasRept,0,4601,-106,-15.5,-1.5
2025-08-03 17:40:22.134707,ULMeasRept,0,4601,-106,-16.0,-1.5
2025-08-03 17:40:22.234720,ULMeasRept,0,4601,-105,-16.0,-2.0
2025-08-03 17:40:22.374770,ULMeasRept,0,4601,-105,-16.0,-2.0
2025-08-03 17:40:22.474694,ULMeasRept,0,4601,-105,-16.0,-2.0
2025-08-03 17:40:22.614777,ULMeasRept,0,4601,-105,-16.0,-2.0
2025-08-03 17:40:22.714779,ULMeasRept,0,4601,-105,-14.5,6.5
2025-08-03 17:40:22.854726,ULMeasRept,0,4601,-105,-14.0,11.0
2025-08-03 17:40:22.974730,ULMeasRept,0,4601,-105,-13.0,14.5
2025-08-03 17:40:23.094727,ULMeasRept,0,4601,-105,-12.5,16.5
2025-08-03 17:40:23.214672,ULMeasRept,0,4601,-104,-11.5,18.0
2025-08-03 17:40:23.334772,ULMeasRept,0,4601,-104,-11.0,19.0
2025-08-03 17:40:23.454723,ULMeasRept,0,4601,-104,-11.0,19.5
2025-08-03 17:40:23.574730,ULMeasRept,0,4601,-104,-11.0,19.5
2025-08-03 17:40:23.694694,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:23.814750,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:23.934722,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:24.054750,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:24.174723,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:24.294749,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:24.414694,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:24.534776,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:24.654807,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:24.774825,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:24.894721,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:25.014725,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:25.134754,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:25.254712,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:25.374725,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:25.494709,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:25.614737,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:25.734739,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:25.854737,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:25.974686,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:26.094793,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:26.214722,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:26.374657,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:26.494750,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:26.614735,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:26.734753,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:26.854754,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:26.974757,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:27.094710,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:27.214772,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:27.334706,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:27.454791,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:27.574721,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:27.694746,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:27.814707,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:27.934776,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:28.054807,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:28.174862,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:28.294725,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:28.414719,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:28.534746,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:28.654687,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:28.774718,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:28.894667,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:29.014774,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:29.134790,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:29.254777,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:29.374693,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:29.514706,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:29.614711,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:29.754745,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:29.854764,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:29.994804,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:30.094745,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:30.234745,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:30.334735,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:30.474793,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:30.574722,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:30.714770,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:30.814840,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:30.954741,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:31.074782,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:31.194823,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:40:31.314729,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:31.434840,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:31.554708,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:31.674814,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:31.794734,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:31.914833,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:32.034748,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:32.154732,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:32.274748,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:32.394724,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:32.514747,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:32.634693,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:32.754795,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:32.874706,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:32.994767,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:33.114774,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:33.234769,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:33.374776,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:33.494704,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:33.614754,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:33.734706,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:33.854685,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:33.974735,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:34.094690,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:34.214740,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:34.334706,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:34.454754,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:34.574666,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:34.694756,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:34.814753,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:34.934849,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:35.054697,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:35.174736,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:35.294748,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:35.414802,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:35.534740,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:35.654788,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:35.774733,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:35.894646,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:36.014830,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:36.134723,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:36.254777,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:36.374715,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:36.494748,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:36.614711,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:36.734803,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:36.854717,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:36.974778,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:37.094792,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:37.214755,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:37.334746,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:37.454751,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:37.574716,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:40:37.694818,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:37.814726,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:37.934659,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:38.054760,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:38.174694,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:38.294781,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:38.414661,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:38.534756,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:38.674728,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:38.794708,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:38.914763,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:39.034705,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:39.154774,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:39.274743,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:39.394811,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:39.514715,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:39.634646,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:39.754758,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:39.874704,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:39.994728,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:40.114672,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:40.234780,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:40.354686,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:40.474837,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:40:40.594719,ULMeasRept,0,4601,-104,-10.5,20.0
