time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:32:22.458213,PHY,0x4601,1,4,na,"[0,",0,0,,1115.0,+16.2dB,14.2us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:32:22.458448,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.1Hz,,"[7,",1110,1
2025-08-03 15:32:22.478279,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.8dB,15.4us,"[0,",1,106.7,normal,0,invalid,-47.4dB,-60.2dB,na,na,,,,
2025-08-03 15:32:22.478294,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,11.6us,"[0,",1,106.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:22.478403,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+23.6Hz,,"[7,",1110,1
2025-08-03 15:32:22.498229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.8us,"[0,",1,108.7,normal,0,invalid,-47.6dB,-70.4dB,na,na,no,,,
2025-08-03 15:32:22.498473,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+112.3Hz,,"[7,",1110,1
2025-08-03 15:32:22.518186,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,16.6us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 15:32:22.518417,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-70.4Hz,,"[7,",1110,1
2025-08-03 15:32:22.538247,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,14.2us,"[0,",1,112.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 15:32:22.538478,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+46.1Hz,,"[7,",1110,1
2025-08-03 15:32:22.558204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,16.2us,"[0,",1,114.7,normal,0,invalid,-46.5dB,-77.5dB,na,na,no,,,
2025-08-03 15:32:22.558473,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+32.4Hz,,"[7,",1110,1
2025-08-03 15:32:22.578272,PHY,0x4601,1,4,na,"[0,",0,0,,1084.9,+16.1dB,14.7us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:22.578395,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+1.1Hz,,"[7,",1110,1
2025-08-03 15:32:22.598225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,17.4us,"[0,",1,118.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 15:32:22.598241,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,11.6us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:22.598485,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+14.5Hz,,"[7,",1110,1
2025-08-03 15:32:22.618172,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,16.1us,"[0,",1,120.7,normal,0,invalid,-46.4dB,-60.3dB,na,na,no,,,
2025-08-03 15:32:22.618426,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+63.9Hz,,"[7,",1110,1
2025-08-03 15:32:22.638238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,20.4us,"[0,",1,122.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-03 15:32:22.638507,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-77.1Hz,,"[7,",1110,1
2025-08-03 15:32:22.658194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.4dB,22.0us,"[0,",1,124.7,normal,0,invalid,-46.8dB,-84.3dB,na,na,no,,,
2025-08-03 15:32:22.658442,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+12.4Hz,,"[7,",1110,1
2025-08-03 15:32:22.678257,PHY,0x4601,1,4,na,"[0,",0,0,,1091.6,+16.1dB,20.9us,"[0,",1,126.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:22.678519,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+77.7Hz,,"[7,",1110,1
2025-08-03 15:32:22.698217,PHY,0x4601,1,4,na,"[0,",0,0,1,1173.6,+16.4dB,15.1us,"[0,",1,128.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:32:22.698232,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.5dB,11.5us,"[0,",1,128.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,,,,
2025-08-03 15:32:22.698453,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+62.2Hz,,"[7,",1110,1
2025-08-03 15:32:22.718278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.1us,"[0,",1,130.7,normal,0,invalid,-47.9dB,-68.6dB,na,na,,,,
2025-08-03 15:32:22.718294,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,11.6us,"[0,",1,130.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:22.718412,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,130.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+54.6Hz,,"[7,",1110,1
2025-08-03 15:32:22.738236,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.0us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 15:32:22.738500,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-40.6Hz,,"[7,",1110,1
2025-08-03 15:32:22.758190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.1us,"[0,",1,134.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 15:32:22.758425,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.5us,"[0,",1,134.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-89.8Hz,,"[7,",1110,1
2025-08-03 15:32:22.778252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.8us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:32:22.778530,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,136.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+21.5Hz,,"[7,",1110,1
2025-08-03 15:32:22.798214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,14.4us,"[0,",1,138.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 15:32:22.798486,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,138.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+105.6Hz,,"[7,",1110,1
2025-08-03 15:32:22.818272,PHY,0x4601,1,4,na,"[0,",0,0,,1098.3,+16.1dB,14.2us,"[0,",1,140.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:22.818401,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,140.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-27.0Hz,,"[7,",1110,1
2025-08-03 15:32:22.838227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.7dB,15.5us,"[0,",1,142.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 15:32:22.838242,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,11.5us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:22.838480,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-22.4Hz,,"[7,",1110,1
2025-08-03 15:32:22.858189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.6us,"[0,",1,144.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:32:22.858417,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.4us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+58.2Hz,,"[7,",1110,1
2025-08-03 15:32:22.878240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.6us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:32:22.878477,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-84.9Hz,,"[7,",1110,1
2025-08-03 15:32:22.898196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.1us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:32:22.898432,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+58.2Hz,,"[7,",1110,1
2025-08-03 15:32:22.918259,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.8us,"[0,",1,150.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 15:32:22.918403,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+90.9Hz,,"[7,",1110,1
2025-08-03 15:32:22.938222,PHY,0x4601,1,4,na,"[0,",0,0,,1078.5,+16.1dB,16.4us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:22.938475,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.4us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+43.6Hz,,"[7,",1110,1
2025-08-03 15:32:22.958180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-30.2dB,16.5us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-77.8dB,na,na,,,,
2025-08-03 15:32:22.958199,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.5,+15.9dB,14.9us,"[0,",1,154.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:22.958437,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+84.3Hz,,"[7,",1110,1
2025-08-03 15:32:22.968212,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,14.2us,"[0,",1,155.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:32:22.978242,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.5dB,14.2us,"[0,",1,156.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:32:22.978472,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.8us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-10.8Hz,,"[7,",1110,1
2025-08-03 15:32:22.998194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.4us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:32:22.998448,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+12.7Hz,,"[7,",1110,1
2025-08-03 15:32:23.018267,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,18.7us,"[0,",1,160.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 15:32:23.018506,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-38.8Hz,,"[7,",1110,1
2025-08-03 15:32:23.038230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.5us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:32:23.038491,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.9us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-31.4Hz,,"[7,",1110,1
2025-08-03 15:32:23.058281,PHY,0x4601,1,4,na,"[0,",0,0,,1075.0,+16.1dB,16.1us,"[0,",1,164.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:23.058410,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-98.4Hz,,"[7,",1101,1
2025-08-03 15:32:23.078236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,15.8us,"[0,",1,166.7,normal,0,invalid,-46.1dB,-65.5dB,na,na,,,,
2025-08-03 15:32:23.078251,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,11.6us,"[0,",1,166.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:23.078511,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,166.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-120.1Hz,,"[7,",1101,1
2025-08-03 15:32:23.098190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.4us,"[0,",1,168.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 15:32:23.098423,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-5.9Hz,,"[7,",1101,1
2025-08-03 15:32:23.118251,PHY,0x4601,1,4,na,"[0,",0,0,,1123.0,+16.2dB,14.8us,"[0,",1,170.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:23.118534,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-43.2Hz,,"[7,",1101,1
2025-08-03 15:32:23.138213,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.0us,"[0,",1,172.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 15:32:23.138229,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,11.6us,"[0,",1,172.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:23.138489,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:32:23.158274,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.9us,"[0,",1,174.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,no,,,
2025-08-03 15:32:23.158411,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-87.4Hz,,"[7,",1101,1
2025-08-03 15:32:23.178229,PHY,0x4601,1,4,na,"[0,",0,0,,1087.5,+16.1dB,16.9us,"[0,",1,176.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:23.178500,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.6us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+53.5Hz,,"[7,",1101,1
2025-08-03 15:32:23.198182,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,18.0us,"[0,",1,178.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,,,,
2025-08-03 15:32:23.198198,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,11.9us,"[0,",1,178.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:23.198434,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+0.8Hz,,"[7,",1101,1
2025-08-03 15:32:23.218247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.8us,"[0,",1,180.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:32:23.218498,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:32:23.238207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,14.5us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 15:32:23.238440,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.3us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:32:23.258267,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.8us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 15:32:23.258402,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+35.7Hz,,"[7,",1101,1
2025-08-03 15:32:23.278222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.7dB,14.8us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-82.2dB,na,na,no,,,
2025-08-03 15:32:23.278502,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+70.4Hz,,"[7,",1101,1
2025-08-03 15:32:23.298180,PHY,0x4601,1,4,na,"[0,",0,0,,1071.8,+16.0dB,15.2us,"[0,",1,188.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:23.298422,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:32:23.318241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.1us,"[0,",1,190.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,,,,
2025-08-03 15:32:23.318256,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,11.7us,"[0,",1,190.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:32:23.318506,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:32:23.338197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.0us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 15:32:23.338474,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:32:23.358268,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,17.3us,"[0,",1,194.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-03 15:32:23.358526,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+50.1Hz,,"[7,",1101,1
2025-08-03 15:32:23.378219,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.0us,"[0,",1,196.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 15:32:23.378465,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:32:23.398279,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.3dB,15.1us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 15:32:23.398413,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:32:23.418235,PHY,0x4601,1,4,na,"[0,",0,0,,1080.7,+16.1dB,14.5us,"[0,",1,200.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:23.418511,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+64.3Hz,,"[7,",1101,1
2025-08-03 15:32:23.438193,PHY,0x4601,1,4,na,"[0,",0,0,0,1.3,-10.5dB,15.8us,"[0,",1,202.7,normal,0,valid,-47.0dB,-58.4dB,na,na,,,,
2025-08-03 15:32:23.438222,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,24.5us,"[0,",1,202.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:32:23.438444,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-1.1Hz,,"[7,",1101,1
2025-08-03 15:32:23.458268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.1us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 15:32:23.458522,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-57.9Hz,,"[7,",1101,1
2025-08-03 15:32:23.478214,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,13.8us,"[0,",1,206.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 15:32:23.478442,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:32:23.498274,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.9us,"[0,",1,208.7,normal,0,invalid,-47.2dB,-75.3dB,na,na,no,,,
2025-08-03 15:32:23.498408,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:32:23.518226,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,14.7us,"[0,",1,210.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 15:32:23.518497,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:32:23.538192,PHY,0x4601,1,4,na,"[0,",0,0,,1088.5,+16.1dB,24.5us,"[0,",1,212.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:32:23.538432,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-76.4Hz,,"[7,",1101,1
2025-08-03 15:32:23.558255,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.1dB,22.8us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,,,,
2025-08-03 15:32:23.558271,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,11.9us,"[0,",1,214.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:23.558515,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-12.4Hz,,"[7,",1101,1
2025-08-03 15:32:23.578209,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,18.3us,"[0,",1,216.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 15:32:23.578445,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.3us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+47.0Hz,,"[7,",1101,1
2025-08-03 15:32:23.598272,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,18.3us,"[0,",1,218.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 15:32:23.598408,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.6us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+19.6Hz,,"[7,",1101,1
2025-08-03 15:32:23.618224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.4us,"[0,",1,220.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-03 15:32:23.618484,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.1us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:32:23.638183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.0us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 15:32:23.638423,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+92.7Hz,,"[7,",1101,1
2025-08-03 15:32:23.658240,PHY,0x4601,1,4,na,"[0,",0,0,,1057.4,+16.0dB,15.0us,"[0,",1,224.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
