time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:32:54.136872,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:54.256887,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:54.376885,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:54.497020,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:54.616931,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:54.736931,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:54.856890,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:54.976984,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:55.096894,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:55.216925,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:55.336888,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:55.456957,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:55.576944,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:55.696937,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:55.816917,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:55.936984,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:56.056888,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:56.176827,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:56.296937,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:56.416975,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:56.537011,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:56.656960,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:56.776939,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:56.896894,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:57.016968,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:57.136892,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:57.256960,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:57.376940,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:57.496970,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:57.616913,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:57.737003,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:57.856922,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:57.977034,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:58.096982,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:58.216837,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:58.336917,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:58.456963,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:58.576950,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:58.696891,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:58.816922,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:58.956965,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:59.076943,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:59.196975,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:59.316915,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:59.436958,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:59.556884,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:59.676945,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:59.796904,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:59.916855,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:00.037002,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:00.156840,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:00.276943,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:00.396893,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:00.516921,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:00.636843,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:00.756915,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:00.916896,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:01.036956,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:01.156972,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:01.276857,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:01.396924,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:01.516834,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:01.636940,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:01.756839,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:01.876989,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:01.996863,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:02.116958,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:02.236881,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:02.356938,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:02.476874,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:02.596977,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:02.716877,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:02.836963,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:02.956873,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:03.077011,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:03.196884,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:03.316826,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:33:03.436924,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:33:03.556916,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:03.676954,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:03.796869,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:03.916905,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:04.036990,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:04.156989,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:04.276888,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:04.396988,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:04.516871,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:04.636932,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:04.756898,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:04.876983,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:04.996886,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:05.116976,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:05.236869,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:05.356842,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:05.476942,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:05.596892,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:05.716917,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:05.836855,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:05.956950,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:06.076877,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:06.196890,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:06.316868,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:06.436963,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:06.556864,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:06.676925,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:06.796878,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:06.916957,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:33:07.036909,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:07.156992,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:07.276905,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:07.396827,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:07.516893,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:07.636852,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:07.756933,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:07.876882,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:07.996917,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:08.116871,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:08.236910,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:08.356900,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:08.476994,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:08.596858,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:08.716932,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:08.836874,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:08.956952,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:09.076895,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:09.196980,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:09.316904,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:09.436863,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:09.556903,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:09.676847,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:09.796912,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:09.916877,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:10.036922,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:10.156897,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:10.276896,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:10.396878,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:10.536880,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:10.636904,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:10.776949,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:10.896939,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:11.016999,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:11.136901,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:11.256901,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:11.376845,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:11.496881,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:11.616827,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:11.736908,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:11.856890,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:11.976879,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:12.096852,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:12.216908,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:12.336889,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:12.456905,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:12.576910,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:12.696934,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:12.816858,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:12.936941,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:13.056894,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:13.176813,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:13.296900,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:13.416866,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:13.536898,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:13.656855,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:13.776944,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:13.896876,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.016940,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.136864,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.256903,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.376868,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.496947,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.616892,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.736967,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.856856,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:14.976962,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:15.096921,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:15.216888,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:15.336900,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:15.456819,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:15.576880,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:15.696866,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:15.816920,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:15.936880,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:16.056930,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:16.176838,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:16.296914,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:16.416856,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:16.536947,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:16.656892,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:16.776933,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:16.896870,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:17.017004,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:17.136916,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:17.256827,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:17.376868,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:17.496861,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:17.616902,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:17.736823,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:17.856892,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:17.976837,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:18.096952,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:18.216845,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:18.336943,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:18.456949,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:18.576936,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:18.696916,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:18.816929,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:18.936846,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:19.056940,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:33:19.176872,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:19.296890,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:19.416876,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:19.536850,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:33:19.656910,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:19.776844,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:19.896884,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:20.016825,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:20.136959,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:20.256879,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:20.376889,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:20.496869,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:20.616888,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:20.736877,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:20.856917,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:20.976899,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:21.096910,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:21.216913,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:21.336874,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:21.456896,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:21.596885,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:21.696919,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:21.836906,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:21.936925,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:22.076890,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:33:22.196850,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:22.316902,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:22.436892,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:33:22.556951,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:33:22.596965,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:33:22.716879,ULMeasRept,0,4601,-102,-10.5,22.0
