time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 17:30:26.065087,metric,51,1400,600,0,0,0,0,0.00786,0.0217,0,0,1,8usec,30usec,168.6,15kbps,74kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.032000005,34.1,-4.1,1,27,75kbps,13,0,0%,77,0,12,0,0,0,0,0,0,213ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.1ms
2025-08-03 17:30:27.065047,metric,51,1400,600,0,0,0,0,0.00786,0.02,0,0,1,8usec,36usec,184.0,15kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.042999987,34.4,-4.1,1,27,58kbps,12,0,0%,60,0,12,0,0,0,0,0,0,173ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.02ms
2025-08-03 17:30:28.065153,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,10usec,131usec,323.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.05199997,34.3,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 17:30:29.064994,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,40usec,400.6,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.061999954,33.1,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,194ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 17:30:30.065134,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,36usec,576.0,12kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.071999975,33.5,-4.0,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,206ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.03ms
2025-08-03 17:30:31.065131,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,34usec,627.4,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.08099999,34.1,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,217ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.11ms
2025-08-03 17:30:32.064969,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,682.6,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.09000001,33.6,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,226ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.14ms
2025-08-03 17:30:33.065085,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,41usec,845.6,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.10000003,33.8,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,203ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.14ms
2025-08-03 17:30:34.065011,metric,51,1400,600,0,0,0,0,0.00643,0.0183,0,0,1,8usec,73usec,972.14,14kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.10900005,33.6,-4.1,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.05ms
2025-08-03 17:30:35.065055,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,30usec,995.3,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.11800007,33.6,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,192ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 17:30:36.065029,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,33usec,152.0,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.12800008,33.5,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,200ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.06ms
2025-08-03 17:30:37.065031,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,158.6,14kbps,38kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.1370001,27.7,-10.5,1,27,39kbps,8,1,11%,45,0,8,0,0,0,0,0,-0.099000014,224ns,n/a,7,4.5ms,4.5ms,4.56ms,n/a,n/a,4ms
2025-08-03 17:30:38.065084,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,300.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.14600012,32.9,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,219ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 17:30:39.065039,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,47usec,417.2,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.15500014,34.3,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,230ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 17:30:40.065078,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,508.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.16500016,33.2,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,187ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 17:30:41.065021,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,621.3,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.17400017,33.4,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,183ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.09ms
2025-08-03 17:30:42.065019,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,656.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.1840002,33.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,194ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 17:30:43.065115,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,30usec,778.15,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.19300021,34.1,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,203ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.14ms
2025-08-03 17:30:44.065119,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,928.13,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.20300023,34.1,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,213ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.08ms
2025-08-03 17:30:45.065093,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,35usec,958.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.21200025,34.7,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,220ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 17:30:46.065005,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,73.10,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.22100027,33.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,228ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.11ms
2025-08-03 17:30:47.065082,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,30usec,135.14,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.23000029,34.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,189ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.17ms
2025-08-03 17:30:48.065140,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,34usec,246.0,15kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.24100031,33.8,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.099000014,178ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.05ms
2025-08-03 17:30:49.065028,metric,51,1400,600,0,0,0,0,0.00643,0.0183,0,0,1,8usec,43usec,390.16,12kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.25000033,34.0,-4.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.099000014,187ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.17ms
2025-08-03 17:30:50.065080,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,33usec,478.16,14kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.2590002,33.2,-4.2,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,-0.099000014,198ns,n/a,7,4.5ms,4.5ms,4.25ms,n/a,n/a,4.18ms
2025-08-03 17:30:51.064964,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,34usec,566.6,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.26900008,33.3,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,206ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.08ms
2025-08-03 17:30:52.065095,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,35usec,720.14,11kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,3,18,0.27899995,34.0,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,216ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.03ms
2025-08-03 17:30:53.064917,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,774.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.28799984,33.5,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,224ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.18ms
2025-08-03 17:30:54.065032,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,843.2,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.29699972,33.1,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,202ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.08ms
2025-08-03 17:30:55.065111,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,32usec,1018.6,11kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,3,18,0.3059996,33.4,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,176ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-08-03 17:30:56.064953,metric,51,1400,600,0,0,0,0,0.0114,0.015,0,0,0,7usec,38usec,46.0,,,,,,0x4601,46.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 17:30:57.065011,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,196.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
