time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:12:04.812099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:04.952072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:05.052059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:05.192103,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:05.292052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:05.412045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:05.532110,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:05.672123,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:05.792041,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:05.912140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:06.032058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:06.151991,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:06.272065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:06.391999,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:06.512148,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:06.632037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:06.752299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:06.872055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:06.992160,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:07.112103,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:07.232176,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:07.352130,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:07.492050,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:07.612119,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:07.732054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:07.852029,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:07.972066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:08.092143,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:08.212043,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:08.331989,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:08.452098,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:08.572052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:08.692143,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:08.812040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:08.932106,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:09.052041,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:09.172185,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:09.292070,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:09.412159,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:09.532063,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:09.652188,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:09.772085,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:09.891984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:10.012081,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:10.132040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:10.252086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:10.372073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:10.492103,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:10.612023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:10.732147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:10.852080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:10.972181,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:11.092047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:11.212140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:11.332141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:11.452130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:11.572080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:11.692222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:11.812114,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:11.932001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:12.052073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:12.172033,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:12.292109,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:12.412009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:12.532068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:12.652035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:12.772100,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:12.892074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.012208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.132055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.252125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.372081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.492105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.612086,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.732180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.852084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:13.971988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:14.092095,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:14.211985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:14.332101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:14.452080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:14.572107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:14.692059,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:14.812171,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:14.932035,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:15.052176,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:15.172057,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:15.292194,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:15.412110,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:15.532186,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:15.652124,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:15.772164,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:15.892116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:16.012052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:16.132123,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:16.252040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:16.372081,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:16.492030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:16.612080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:16.752136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:16.852098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:16.992115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:17.092101,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:17.232126,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:17.332226,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:17.452076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:17.592067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:17.692122,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:17.832076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:17.932119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:18.072118,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:18.172138,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:18.292030,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:18.432079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:18.552110,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:18.672067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:18.792135,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:18.912060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:19.032127,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:19.152059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:19.272134,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:19.392084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:19.512137,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:19.632111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:19.752070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:19.872067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:19.992050,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:20.092023,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:20.232039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:20.352160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:20.472054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:20.592127,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:20.712112,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:20.832111,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:20.952052,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:21.072130,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:21.192109,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:21.312135,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:21.432161,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:21.552115,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:21.672180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:21.792097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:21.912074,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:22.032039,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:22.152096,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:22.272053,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:22.392158,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:22.512075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:22.632103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:22.752145,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:22.872107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:22.992070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:23.112136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:23.232097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:23.392033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:23.512093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:23.632042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:23.752151,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:23.872041,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:23.992092,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:24.112170,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:24.252145,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:24.372138,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:24.492105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:24.612134,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:24.732090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:24.832120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:24.972105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:25.092093,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:25.212184,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:25.332084,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:25.452121,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:25.572047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:25.692163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:25.812075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:25.932157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:26.052103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:26.172127,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:26.292131,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:26.412141,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:26.532113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:26.652170,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:26.772109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:26.892125,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:27.012096,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:27.132072,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:27.252145,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:27.372057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:27.492118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:27.612070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:27.732120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:27.852082,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:27.972125,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:28.092155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:28.212146,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:28.332104,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:28.452156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:28.572163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:28.692128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:28.812086,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:28.932055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:29.052120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:29.172070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:29.292069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:29.412077,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:29.532097,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:29.652062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:29.772180,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:29.892052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:30.032076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:30.132084,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:30.252107,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:30.372090,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:30.492129,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:30.612060,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:30.732138,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:30.852108,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:30.972037,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:31.092108,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:31.212052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:31.332100,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:31.452041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:31.572169,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:31.692062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:31.812102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:31.932067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:32.052109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:32.172053,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:32.292186,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:32.412084,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:12:32.532223,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:12:32.652129,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:12:32.772129,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:32.892136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:33.012055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:33.132069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:33.252027,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:33.392052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:33.492065,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:33.632099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:33.732035,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:33.872076,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:33.992121,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:34.092127,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:34.212069,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:34.352092,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:34.472188,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:34.572148,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:12:34.712040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:12:34.832253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:12:34.952062,ULMeasRept,0,4601,-103,-10.5,20.5
