time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:01:32.718228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:32.838286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:32.958199,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:33.078343,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:33.198236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:33.318254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:33.438199,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:33.558337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:33.678272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:33.798282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:33.918247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:34.038343,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:34.158226,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:34.278184,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:34.398262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:34.518236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:34.638248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:34.758232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:34.878244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:34.998216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:35.118341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:35.238213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:35.358257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:35.478258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:35.598294,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:35.718246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:35.838347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:35.958273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:36.078361,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:36.198235,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:36.318230,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:36.438225,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:36.558206,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:36.678251,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:36.798189,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:36.918279,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:37.038255,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:37.158338,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:37.278215,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:37.398327,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:37.518262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:37.638301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:37.758256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:37.878299,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:37.998229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:38.118283,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:38.238269,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:38.358206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:38.478269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:39.873305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:39.873333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:39.873349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:39.873368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:39.873386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:39.873399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:39.873412,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:39.873424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:39.873441,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:39.873464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:39.873483,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:39.933215,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:40.053306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:40.173277,ULMeasRept,0,4601,-114,-17.0,4.0
2025-08-03 15:01:40.293316,ULMeasRept,0,4601,-121,-20.0,-4.0
2025-08-03 15:01:40.413245,ULMeasRept,0,4601,-115,-15.5,8.5
2025-08-03 15:01:40.583280,ULMeasRept,0,4601,-111,-13.0,14.5
2025-08-03 15:01:40.653265,ULMeasRept,0,4601,-108,-12.0,18.0
2025-08-03 15:01:40.773293,ULMeasRept,0,4601,-106,-11.0,19.5
2025-08-03 15:01:40.893240,ULMeasRept,0,4601,-105,-11.0,20.5
2025-08-03 15:01:41.013331,ULMeasRept,0,4601,-104,-11.0,21.0
2025-08-03 15:01:41.133294,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 15:01:41.253346,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:41.373355,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:41.493219,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:41.613336,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:41.733253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:41.853309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:41.973221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:42.093286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:42.213244,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:42.333291,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:42.453260,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:42.573369,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:01:42.743321,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:01:42.863335,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:01:42.983306,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:01:43.103250,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:43.223313,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:43.343328,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:43.463337,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:43.583285,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:43.703258,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:01:43.823324,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:01:44.083280,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:44.083295,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:44.193244,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:44.313299,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:44.433280,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:44.543320,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:44.673296,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:44.793251,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:44.913263,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:45.033243,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:45.153399,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:45.273237,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:45.373295,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:45.513216,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:45.633304,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:45.753244,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:45.873274,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:45.993283,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:46.113356,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:46.233235,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:46.353302,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:46.473301,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:46.593223,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:46.713313,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:46.833293,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:46.963337,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:01:47.083317,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:01:47.203322,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:01:47.323257,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:01:47.443235,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:01:47.563250,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:01:47.683232,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:47.793283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:47.923224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:48.043308,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:48.163257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:48.283276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:48.403269,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:48.653334,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:48.653361,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:48.763318,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:48.883295,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:49.003330,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:49.123309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:49.263766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:49.363249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:49.463280,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:49.603336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:49.723224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:49.843295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:49.963220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:50.083267,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:50.203262,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:01:50.323346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:50.443246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:50.563309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:50.663310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:50.803319,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:50.923274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:51.043313,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:01:51.143327,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 15:01:51.283337,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:51.403323,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:51.533286,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:51.653311,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:01:51.773277,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:01:51.893323,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:01:52.013351,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:01:52.133363,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:01:52.253303,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:52.353300,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:52.473314,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:52.653233,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:52.733395,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:52.853225,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:52.973332,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:53.093224,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:53.263193,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:53.333305,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:53.453322,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:53.573262,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:53.673227,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:53.803261,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:53.933325,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:54.053332,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:54.153317,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:54.293324,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:54.413265,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:54.533308,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:54.653232,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:54.773308,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:54.893231,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:01:55.013281,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:01:55.133251,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:55.253289,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:55.363342,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:55.493277,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:55.613264,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:55.733291,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:55.853281,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:55.973296,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:56.073358,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:56.213348,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:56.333280,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:56.503264,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:56.573343,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:56.703237,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:01:56.803213,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:56.943278,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:57.043241,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:57.183304,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:57.293327,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:57.473204,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:57.533267,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:57.653266,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:57.773286,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:57.893278,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:58.023229,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:58.133262,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:58.263234,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:58.373254,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:58.483299,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:58.613295,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:58.743243,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:58.863291,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:58.983232,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:01:59.103306,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:59.223243,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:59.343341,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:01:59.463250,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:59.583237,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:59.703319,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:59.823290,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:01:59.933278,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:02:00.203225,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:02:00.213274,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:02:00.293370,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:02:00.423387,ULMeasRept,0,4601,-101,-10.5,22.0
