time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:57:50.382896,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,850.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:57:50.402621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.5us,"[0,",1,852.7,normal,0,invalid,-46.3dB,-63.1dB,na,na,no,,,
2025-08-03 16:57:50.402896,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,852.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-105.8Hz,,"[7,",1101,1
2025-08-03 16:57:50.422686,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.4us,"[0,",1,854.7,normal,0,invalid,-47.5dB,-61.6dB,na,na,no,,,
2025-08-03 16:57:50.422811,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,854.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:57:50.442654,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,23.5us,"[0,",1,856.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 16:57:50.442876,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,856.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:57:50.462612,PHY,0x4601,1,4,na,"[0,",0,0,,1079.6,+16.1dB,17.4us,"[0,",1,858.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:50.462852,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,24.8us,"[0,",1,858.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:57:50.482664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,17.7us,"[0,",1,860.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 16:57:50.482681,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,11.6us,"[0,",1,860.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:50.482892,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,860.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-97.1Hz,,"[7,",1101,1
2025-08-03 16:57:50.502617,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-22.4dB,15.6us,"[0,",1,862.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 16:57:50.502848,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-29.7Hz,,"[7,",1101,1
2025-08-03 16:57:50.522673,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,15.5us,"[0,",1,864.7,normal,0,invalid,-46.3dB,-66.5dB,na,na,no,,,
2025-08-03 16:57:50.522808,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,864.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-30.9Hz,,"[7,",1101,1
2025-08-03 16:57:50.542635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.7us,"[0,",1,866.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:57:50.542874,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,866.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-100.9Hz,,"[7,",1101,1
2025-08-03 16:57:50.562593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.5dB,15.1us,"[0,",1,868.7,normal,0,invalid,-46.6dB,-85.9dB,na,na,no,,,
2025-08-03 16:57:50.562820,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,868.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:57:50.582652,PHY,0x4601,1,4,na,"[0,",0,0,,1064.7,+16.0dB,14.7us,"[0,",1,870.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:57:50.582922,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,870.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:57:50.602613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.0us,"[0,",1,872.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,,,,
2025-08-03 16:57:50.602636,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,18.8us,"[0,",1,872.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:50.602890,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,872.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-118.5Hz,,"[7,",1101,1
2025-08-03 16:57:50.622673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.5us,"[0,",1,874.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:57:50.622942,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,874.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:57:50.642633,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,20.1us,"[0,",1,876.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 16:57:50.642903,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,876.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:57:50.662691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.6us,"[0,",1,878.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 16:57:50.662823,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,878.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:57:50.682647,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,14.5us,"[0,",1,880.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:57:50.682922,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-106.1Hz,,"[7,",1101,1
2025-08-03 16:57:50.702603,PHY,0x4601,1,4,na,"[0,",0,0,,1095.2,+16.1dB,15.2us,"[0,",1,882.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:50.702849,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,882.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-9.7Hz,,"[7,",1101,1
2025-08-03 16:57:50.722666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.1us,"[0,",1,884.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 16:57:50.722681,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,11.5us,"[0,",1,884.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:57:50.722899,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,884.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 16:57:50.742621,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.6us,"[0,",1,886.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:57:50.742885,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,886.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+58.3Hz,,"[7,",1101,1
2025-08-03 16:57:50.762689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.4us,"[0,",1,888.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 16:57:50.762809,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,888.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-71.1Hz,,"[7,",1101,1
2025-08-03 16:57:50.782639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.5us,"[0,",1,890.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:57:50.782907,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:57:50.802596,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,14.7us,"[0,",1,892.7,normal,0,invalid,-47.7dB,-74.5dB,na,na,no,,,
2025-08-03 16:57:50.802828,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+10.8Hz,,"[7,",1101,1
2025-08-03 16:57:50.822662,PHY,0x4601,1,4,na,"[0,",0,0,,1103.5,+16.2dB,14.1us,"[0,",1,894.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:50.822888,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:57:50.842616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.0dB,15.3us,"[0,",1,896.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,,,,
2025-08-03 16:57:50.842633,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,11.7us,"[0,",1,896.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:57:50.842881,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-112.6Hz,,"[7,",1101,1
2025-08-03 16:57:50.862673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.5us,"[0,",1,898.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:57:50.862828,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,898.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-7.5Hz,,"[7,",1101,1
2025-08-03 16:57:50.882634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.6us,"[0,",1,900.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 16:57:50.882911,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.0us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-1.5Hz,,"[7,",1101,1
2025-08-03 16:57:50.902590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.9us,"[0,",1,902.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:57:50.902818,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:57:50.922655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,14.5us,"[0,",1,904.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 16:57:50.922916,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,904.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-40.8Hz,,"[7,",1101,1
2025-08-03 16:57:50.942615,PHY,0x4601,1,4,na,"[0,",0,0,,1068.3,+16.0dB,14.1us,"[0,",1,906.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:50.942887,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,906.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-93.7Hz,,"[7,",1101,1
2025-08-03 16:57:50.962672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,15.1us,"[0,",1,908.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,,,,
2025-08-03 16:57:50.962689,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,13.2us,"[0,",1,908.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:57:50.962902,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:57:50.982633,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.0us,"[0,",1,910.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 16:57:50.982906,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:57:51.002702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,24.7us,"[0,",1,912.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 16:57:51.002819,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,912.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.6Hz,,"[7,",1101,1
2025-08-03 16:57:51.022651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.0us,"[0,",1,914.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:57:51.022913,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.042602,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,15.5us,"[0,",1,916.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:57:51.042838,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:57:51.062667,PHY,0x4601,1,4,na,"[0,",0,0,,1064.1,+16.0dB,16.5us,"[0,",1,918.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:51.062915,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.4us,"[0,",1,918.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:57:51.082622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.6dB,14.9us,"[0,",1,920.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,,,,
2025-08-03 16:57:51.082640,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,13.4us,"[0,",1,920.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:57:51.082907,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.102686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.4us,"[0,",1,922.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:57:51.102835,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:57:51.122641,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.4us,"[0,",1,924.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 16:57:51.122874,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+17.3Hz,,"[7,",1101,1
2025-08-03 16:57:51.142601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.9us,"[0,",1,926.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 16:57:51.142877,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:57:51.162661,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.2us,"[0,",1,928.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:57:51.162926,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.182616,PHY,0x4601,1,4,na,"[0,",0,0,,1098.8,+16.1dB,15.0us,"[0,",1,930.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:51.182891,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+0.7Hz,,"[7,",1101,1
2025-08-03 16:57:51.202686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.1dB,21.6us,"[0,",1,932.7,normal,0,invalid,-46.5dB,-79.3dB,na,na,,,,
2025-08-03 16:57:51.202702,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,11.5us,"[0,",1,932.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:57:51.202835,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:57:51.222632,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.0us,"[0,",1,934.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:57:51.222931,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-113.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.242590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.7us,"[0,",1,936.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:57:51.242845,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:57:51.262654,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,14.9us,"[0,",1,938.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:57:51.262915,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,938.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-74.2Hz,,"[7,",1101,1
2025-08-03 16:57:51.282608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.3us,"[0,",1,940.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 16:57:51.282876,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,940.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:57:51.302679,PHY,0x4601,1,4,na,"[0,",0,0,,1058.7,+16.0dB,17.3us,"[0,",1,942.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:51.302945,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.6us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.322624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,15.6us,"[0,",1,944.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,,,,
2025-08-03 16:57:51.322641,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,13.2us,"[0,",1,944.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:57:51.322864,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:57:51.342687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.2us,"[0,",1,946.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:57:51.342821,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,946.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+34.6Hz,,"[7,",1101,1
2025-08-03 16:57:51.362639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.9us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:57:51.362878,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-55.4Hz,,"[7,",1101,1
2025-08-03 16:57:51.382612,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,22.2us,"[0,",1,950.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 16:57:51.382889,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.3us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-62.5Hz,,"[7,",1101,1
2025-08-03 16:57:51.402671,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.2dB,21.2us,"[0,",1,952.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 16:57:51.402930,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,952.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:57:51.422621,PHY,0x4601,1,4,na,"[0,",0,0,,1037.5,+15.9dB,14.9us,"[0,",1,954.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:51.422865,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,954.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:57:51.442681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.3us,"[0,",1,956.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,,,,
2025-08-03 16:57:51.442696,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,11.6us,"[0,",1,956.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:57:51.442806,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,956.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.462645,PHY,0x4601,1,4,na,"[0,",0,0,,1090.9,+16.1dB,14.9us,"[0,",1,958.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:51.462919,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-11.9Hz,,"[7,",1101,1
2025-08-03 16:57:51.482603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,16.0us,"[0,",1,960.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,,,,
2025-08-03 16:57:51.482620,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,12.1us,"[0,",1,960.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:57:51.482848,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,960.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-148.1Hz,,"[7,",1101,1
2025-08-03 16:57:51.502664,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.8dB,14.5us,"[0,",1,962.7,normal,0,invalid,-47.0dB,-86.5dB,na,na,no,,,
2025-08-03 16:57:51.502935,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-77.9Hz,,"[7,",1101,1
2025-08-03 16:57:51.522620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.7us,"[0,",1,964.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:57:51.522883,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,964.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-77.0Hz,,"[7,",1101,1
2025-08-03 16:57:51.542682,PHY,0x4601,1,4,na,"[0,",0,0,,1068.0,+16.0dB,15.4us,"[0,",1,966.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:51.542807,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-92.3Hz,,"[7,",1101,1
2025-08-03 16:57:51.562641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,15.5us,"[0,",1,968.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,,,,
2025-08-03 16:57:51.562656,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.1,+18.3dB,11.6us,"[0,",1,968.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:51.562877,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:57:51.582599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,19.9us,"[0,",1,970.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 16:57:51.582883,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.9us,"[0,",1,970.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:57:51.602662,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,21.2us,"[0,",1,972.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:57:51.602899,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,18.5us,"[0,",1,972.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+42.9Hz,,"[7,",1101,1
