time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:33:31.659825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:31.779710,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:31.899819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:32.019712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:32.139782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:32.259754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:32.399793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:32.519699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:32.639771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:32.759744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:32.879736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:32.999701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:33.119811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:33.239788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:33.359755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:33.479731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:33.599802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:33.719800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:33.839778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:33.959765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:34.079793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:34.199786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:34.319820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:34.439735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:34.559747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:34.679729,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:34.799764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:34.919824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:35.039728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:35.159767,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:35.279724,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:35.399793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:35.519763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:35.639778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:35.759728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:35.879775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:35.999743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:36.119794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:36.239843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:36.359792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:36.479767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:36.599724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:36.719757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:36.839695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:36.959789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:37.079753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:37.199867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:37.319706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:37.439771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:37.559735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:37.679802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:37.799748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:37.919786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:38.039751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:38.159781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:38.279740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:38.399817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:38.519848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:38.639781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:38.759750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:38.879693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:38.999844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:39.119760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:39.239794,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:39.359770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:39.479770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:39.599737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:39.719822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:39.839761,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:39.959767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:40.079719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:40.199818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:40.319727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:40.439818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:40.559736,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:40.679713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:40.799748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:40.919754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:41.039773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:41.159743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:41.279776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:41.399714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:41.519789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:41.639728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:41.759807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:41.879750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:41.999815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:42.119743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:42.259761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:42.359816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:42.499767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:42.599736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:42.739813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:42.859753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:42.979737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:43.099712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:43.219739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:43.339721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:43.439727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:43.579718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:43.699760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:43.819740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:43.939784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:44.059755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:44.179816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:44.299747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:44.419699,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:44.539836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:44.659768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:44.779800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:44.899783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:45.019825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:45.139743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:45.259768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:45.379704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:45.499795,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:45.619757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:45.739778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:45.859758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:45.979899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:46.099765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:46.219808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:46.339785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:46.439802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:46.579813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:46.699747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:46.819802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:46.939800,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:47.059847,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:33:47.179700,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:33:47.299815,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:33:47.419772,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:33:47.539764,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:33:47.659735,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:33:47.779774,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:47.899736,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:48.019792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:48.139732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:48.259821,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:48.379757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:48.499692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:48.619752,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:48.739703,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:48.859787,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:48.979713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:49.099764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:49.219751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:49.339767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:49.459735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:49.579866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:49.699723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:49.819762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:49.939770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:50.059847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:50.179739,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:50.299855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:50.419726,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:50.539683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:50.659759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:50.779699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:50.899742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:51.019742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:51.139785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:51.259740,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:51.379779,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:51.499734,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:51.619788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:51.739743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:51.859794,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:51.979723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:52.099801,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:33:52.219757,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:33:52.339828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:52.459741,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:52.579772,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:52.699745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:52.819669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:52.939762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:53.059691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:53.179814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:53.299697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:53.419840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:53.539795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:53.659791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:53.779723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:53.899764,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:54.019704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:54.139862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:54.259743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:33:54.379851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:54.499726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:33:54.619720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:54.739761,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:54.859771,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:33:54.979776,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:33:55.099742,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:33:55.219739,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:33:55.339697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:55.459768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:55.579796,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:55.699842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:55.779803,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:33:55.899830,ULMeasRept,0,4601,-103,-10.5,21.0
