time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:21:28.237384,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-17.1Hz,,"[7,",1101,1
2025-08-03 17:21:28.257199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.8us,"[0,",1,220.7,normal,0,invalid,-47.7dB,-73.4dB,na,na,no,,,
2025-08-03 17:21:28.257453,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-90.8Hz,,"[7,",1101,1
2025-08-03 17:21:28.277151,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.1dB,14.3us,"[0,",1,222.7,normal,0,invalid,-46.4dB,-85.3dB,na,na,no,,,
2025-08-03 17:21:28.277427,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-3.1Hz,,"[7,",1101,1
2025-08-03 17:21:28.297223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,21.3us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 17:21:28.297510,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-30.7Hz,,"[7,",1101,1
2025-08-03 17:21:28.317175,PHY,0x4601,1,4,na,"[0,",0,0,,1748.6,+18.2dB,15.0us,"[0,",1,226.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:28.317437,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-81.3Hz,,"[7,",1101,1
2025-08-03 17:21:28.337371,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,24.7us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+26.2Hz,,"[7,",1101,1
2025-08-03 17:21:28.357198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,20.9us,"[0,",1,230.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,no,,,
2025-08-03 17:21:28.357433,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.6us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.1dB,0.12us,+0.2Hz,,"[7,",1101,1
2025-08-03 17:21:28.377148,PHY,0x4601,1,4,na,"[0,",0,0,,3926.0,+21.7dB,16.9us,"[0,",1,232.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:28.377426,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-41.1Hz,,"[7,",1101,1
2025-08-03 17:21:28.397219,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-24.0dB,21.9us,"[0,",1,234.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,,,,
2025-08-03 17:21:28.397235,PHY,0x4601,1,0,na,"[0,",0,0,01,1675.3,+18.0dB,11.4us,"[0,",1,234.7,normal,0,valid,-12.1dB,-12.1dB,na,na,,,,
2025-08-03 17:21:28.397480,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-65.1Hz,,"[7,",1101,1
2025-08-03 17:21:28.407135,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,15.1us,"[0,",1,235.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:21:28.417168,PHY,0x4601,1,4,na,"[0,",0,0,,1711.0,+18.1dB,15.2us,"[0,",1,236.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:21:28.417431,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,236.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-72.3Hz,,"[7,",1101,1
2025-08-03 17:21:28.437230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.4dB,15.2us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,,,,
2025-08-03 17:21:28.437245,PHY,0x4601,1,0,na,"[0,",0,0,0,1722.5,+18.1dB,11.5us,"[0,",1,238.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:28.437379,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+11.3Hz,,"[7,",1101,1
2025-08-03 17:21:28.447154,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,14.8us,"[0,",1,239.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:21:28.457187,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.8dB,16.7us,"[0,",1,240.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 17:21:28.457432,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.9us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-4.2Hz,,"[7,",1101,1
2025-08-03 17:21:28.477144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 17:21:28.477398,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-81.8Hz,,"[7,",1101,1
2025-08-03 17:21:28.497206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.3us,"[0,",1,244.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 17:21:28.497446,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.0us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+12.5Hz,,"[7,",1101,1
2025-08-03 17:21:28.517159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,246.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:21:28.517437,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-26.4Hz,,"[7,",1101,1
2025-08-03 17:21:28.537225,PHY,0x4601,1,4,na,"[0,",0,0,,1702.6,+18.0dB,16.2us,"[0,",1,248.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:28.537347,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-140.3Hz,,"[7,",1101,1
2025-08-03 17:21:28.557177,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,15.2us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,,,,
2025-08-03 17:21:28.557192,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,11.5us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:28.557421,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.8us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-34.7Hz,,"[7,",1101,1
2025-08-03 17:21:28.577137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.2us,"[0,",1,252.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:21:28.577413,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-47.8Hz,,"[7,",1101,1
2025-08-03 17:21:28.597198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.6us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:21:28.597469,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.3us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-47.9Hz,,"[7,",1101,1
2025-08-03 17:21:28.617153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.9us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 17:21:28.617392,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,256.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-23.7Hz,,"[7,",1101,1
2025-08-03 17:21:28.637218,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.6dB,15.1us,"[0,",1,258.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 17:21:28.637484,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-39.1Hz,,"[7,",1101,1
2025-08-03 17:21:28.657177,PHY,0x4601,1,4,na,"[0,",0,0,,1719.9,+18.1dB,15.0us,"[0,",1,260.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:28.657408,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-8.3Hz,,"[7,",1101,1
2025-08-03 17:21:28.677240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,16.2us,"[0,",1,262.7,normal,0,invalid,-48.1dB,-67.5dB,na,na,,,,
2025-08-03 17:21:28.677256,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.5,+17.9dB,11.5us,"[0,",1,262.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:21:28.677383,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.8us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+3.7Hz,,"[7,",1101,1
2025-08-03 17:21:28.687162,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,14.7us,"[0,",1,263.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:21:28.697190,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.7us,"[0,",1,264.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:21:28.697455,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-128.1Hz,,"[7,",1101,1
2025-08-03 17:21:28.717145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.7us,"[0,",1,266.7,normal,0,invalid,-46.9dB,-75.0dB,na,na,no,,,
2025-08-03 17:21:28.717423,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-122.1Hz,,"[7,",1101,1
2025-08-03 17:21:28.737216,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,15.0us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 17:21:28.737490,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.7us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-40.2Hz,,"[7,",1101,1
2025-08-03 17:21:28.757172,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.3us,"[0,",1,270.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 17:21:28.757445,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-46.4Hz,,"[7,",1101,1
2025-08-03 17:21:28.777231,PHY,0x4601,1,4,na,"[0,",0,0,,1690.9,+18.0dB,14.4us,"[0,",1,272.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:28.777352,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-32.4Hz,,"[7,",1101,1
2025-08-03 17:21:28.797193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-32.0dB,15.3us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-79.3dB,na,na,,,,
2025-08-03 17:21:28.797208,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,11.6us,"[0,",1,274.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:28.797465,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-138.9Hz,,"[7,",1101,1
2025-08-03 17:21:28.817144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.1us,"[0,",1,276.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 17:21:28.817393,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+34.5Hz,,"[7,",1101,1
2025-08-03 17:21:28.837213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,18.3us,"[0,",1,278.7,normal,0,invalid,-47.6dB,-68.5dB,na,na,no,,,
2025-08-03 17:21:28.837458,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-30.4Hz,,"[7,",1101,1
2025-08-03 17:21:28.857164,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.4dB,15.7us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-84.5dB,na,na,no,,,
2025-08-03 17:21:28.857404,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-51.4Hz,,"[7,",1101,1
2025-08-03 17:21:28.877229,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.2dB,15.0us,"[0,",1,282.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 17:21:28.877352,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+39.6Hz,,"[7,",1101,1
2025-08-03 17:21:28.897184,PHY,0x4601,1,4,na,"[0,",0,0,,1734.0,+18.1dB,15.0us,"[0,",1,284.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:28.897456,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.7us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-58.5Hz,,"[7,",1101,1
2025-08-03 17:21:28.917133,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.1us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,,,,
2025-08-03 17:21:28.917155,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.7dB,17.9us,"[0,",1,286.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:28.917409,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-106.2Hz,,"[7,",1101,1
2025-08-03 17:21:28.937212,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,19.2us,"[0,",1,288.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:21:28.937468,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,20.5us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-23.3Hz,,"[7,",1101,1
2025-08-03 17:21:28.957151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.0us,"[0,",1,290.7,normal,0,invalid,-47.5dB,-70.1dB,na,na,no,,,
2025-08-03 17:21:28.957422,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+57.1Hz,,"[7,",1101,1
2025-08-03 17:21:28.977219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.9dB,15.5us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-79.3dB,na,na,no,,,
2025-08-03 17:21:28.977474,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,292.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+3.2Hz,,"[7,",1101,1
2025-08-03 17:21:28.997174,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,15.1us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:21:28.997426,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-31.4Hz,,"[7,",1101,1
2025-08-03 17:21:29.017243,PHY,0x4601,1,4,na,"[0,",0,0,,1690.3,+18.0dB,19.5us,"[0,",1,296.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:29.017375,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-9.9Hz,,"[7,",1101,1
2025-08-03 17:21:29.037204,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,17.7us,"[0,",1,298.7,normal,0,invalid,-46.1dB,-61.0dB,na,na,,,,
2025-08-03 17:21:29.037228,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,12.0us,"[0,",1,298.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:21:29.037476,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.4us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+41.2Hz,,"[7,",1101,1
2025-08-03 17:21:29.057158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,26.1us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 17:21:29.057419,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,27.5us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-7.5Hz,,"[7,",1101,1
2025-08-03 17:21:29.077279,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,33.8us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 17:21:29.077691,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,41.0us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-74.6Hz,,"[7,",1101,1
2025-08-03 17:21:29.097211,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,37.2us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 17:21:29.097617,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,37.8us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-111.3Hz,,"[7,",1101,1
2025-08-03 17:21:29.117271,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-30.0dB,22.6us,"[0,",1,306.7,normal,0,invalid,-46.6dB,-77.5dB,na,na,no,,,
2025-08-03 17:21:29.117614,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,38.7us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-111.0Hz,,"[7,",1101,1
2025-08-03 17:21:29.137274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,22.1us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:21:29.137726,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.2us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-76.0Hz,,"[7,",1101,1
2025-08-03 17:21:29.157273,PHY,0x4601,1,4,na,"[0,",0,0,,1653.4,+17.9dB,20.4us,"[0,",1,310.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:29.157695,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,45.1us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-17.7Hz,,"[7,",1101,1
2025-08-03 17:21:29.177247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.1dB,32.1us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-80.8dB,na,na,,,,
2025-08-03 17:21:29.177267,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,14.6us,"[0,",1,312.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:29.177509,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,37.3us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-105.3Hz,,"[7,",1101,1
2025-08-03 17:21:29.197166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,18.0us,"[0,",1,314.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 17:21:29.197439,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.1us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-5.4Hz,,"[7,",1101,1
2025-08-03 17:21:29.217239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,22.6us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 17:21:29.217378,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.2us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-4.1Hz,,"[7,",1101,1
2025-08-03 17:21:29.237182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,19.5us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 17:21:29.237460,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.3us,"[0,",1,318.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+12.1Hz,,"[7,",1101,1
2025-08-03 17:21:29.257138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,19.9us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 17:21:29.257414,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,23.9us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-16.7Hz,,"[7,",1101,1
2025-08-03 17:21:29.277219,PHY,0x4601,1,4,na,"[0,",0,0,,1757.1,+18.2dB,21.6us,"[0,",1,322.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:29.277483,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,24.8us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:21:29.297175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.4dB,22.3us,"[0,",1,324.7,normal,0,invalid,-46.7dB,-78.5dB,na,na,,,,
2025-08-03 17:21:29.297195,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,14.6us,"[0,",1,324.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:21:29.297426,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.8us,"[0,",1,324.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-119.5Hz,,"[7,",1101,1
2025-08-03 17:21:29.317235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,21.2us,"[0,",1,326.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:21:29.317482,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,20.6us,"[0,",1,326.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+9.6Hz,,"[7,",1101,1
2025-08-03 17:21:29.337195,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,22.9us,"[0,",1,328.7,normal,0,invalid,-47.4dB,-74.8dB,na,na,no,,,
2025-08-03 17:21:29.337432,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.7us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-59.9Hz,,"[7,",1101,1
2025-08-03 17:21:29.357260,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,21.2us,"[0,",1,330.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 17:21:29.357417,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.0us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+26.3Hz,,"[7,",1101,1
2025-08-03 17:21:29.377207,PHY,0x4601,1,4,na,"[0,",0,0,,1652.6,+17.9dB,26.3us,"[0,",1,332.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:29.377467,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.8us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-17.8Hz,,"[7,",1101,1
2025-08-03 17:21:29.397155,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-19.9dB,21.5us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 17:21:29.397176,PHY,0x4601,1,0,na,"[0,",0,0,11,1581.0,+17.7dB,15.3us,"[0,",1,334.7,normal,0,valid,-12.1dB,-12.1dB,na,na,,,,
2025-08-03 17:21:29.397393,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.0us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-112.6Hz,,"[7,",1101,1
2025-08-03 17:21:29.417221,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,20.1us,"[0,",1,336.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 17:21:29.417487,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.2us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-3.4Hz,,"[7,",1101,1
2025-08-03 17:21:29.437181,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.4dB,20.2us,"[0,",1,338.7,normal,0,invalid,-46.6dB,-83.8dB,na,na,no,,,
2025-08-03 17:21:29.437457,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.1us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+4.2Hz,,"[7,",1101,1
2025-08-03 17:21:29.457244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,20.6us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
