time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:20:12.180248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,17.9us,"[0,",1,244.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,,,,
2025-08-03 15:20:12.180265,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,11.7us,"[0,",1,244.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:20:12.180517,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-130.7Hz,,"[7,",1101,1
2025-08-03 15:20:12.200303,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.2us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 15:20:12.200549,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-182.4Hz,,"[7,",1101,1
2025-08-03 15:20:12.220263,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,19.4us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 15:20:12.220500,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:20:12.240323,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.2dB,15.7us,"[0,",1,250.7,normal,0,invalid,-47.2dB,-80.0dB,na,na,no,,,
2025-08-03 15:20:12.240603,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+67.8Hz,,"[7,",1101,1
2025-08-03 15:20:12.260277,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.8us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:20:12.260551,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:20:12.280340,PHY,0x4601,1,4,na,"[0,",0,0,,1678.8,+18.0dB,14.7us,"[0,",1,254.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:12.280477,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-110.5Hz,,"[7,",1101,1
2025-08-03 15:20:12.300298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,17.2us,"[0,",1,256.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 15:20:12.300318,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,14.9us,"[0,",1,256.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:12.300544,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,256.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-126.5Hz,,"[7,",1101,1
2025-08-03 15:20:12.320250,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.1us,"[0,",1,258.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:20:12.320488,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:20:12.340312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,14.9us,"[0,",1,260.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-03 15:20:12.340554,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:20:12.360270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.7us,"[0,",1,262.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 15:20:12.360518,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,262.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:20:12.380338,PHY,0x4601,1,4,na,"[0,",0,0,,1685.0,+18.0dB,14.6us,"[0,",1,264.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:12.380464,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-18.7Hz,,"[7,",1101,1
2025-08-03 15:20:12.400576,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-0.0Hz,,"[7,",1101,1
2025-08-03 15:20:12.410324,PHY,0x4601,1,0,na,"[0,",0,0,11,1677.5,+18.0dB,16.3us,"[0,",1,267.7,normal,0,valid,-12.0dB,-12.0dB,na,na,,,,
2025-08-03 15:20:12.420247,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,15.5us,"[0,",1,268.7,normal,0,invalid,-47.1dB,-76.3dB,na,na,no,,,
2025-08-03 15:20:12.420489,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-159.7Hz,,"[7,",1101,1
2025-08-03 15:20:12.440310,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.6us,"[0,",1,270.7,normal,0,invalid,-46.3dB,-71.5dB,na,na,no,,,
2025-08-03 15:20:12.440557,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:20:12.460268,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,16.5us,"[0,",1,272.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 15:20:12.460507,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.5us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+35.3Hz,,"[7,",1101,1
2025-08-03 15:20:12.480329,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.0us,"[0,",1,274.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 15:20:12.480446,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:20:12.500286,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.2us,"[0,",1,276.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 15:20:12.500522,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.4us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-43.6Hz,,"[7,",1101,1
2025-08-03 15:20:12.520241,PHY,0x4601,1,4,na,"[0,",0,0,,1646.0,+17.9dB,15.5us,"[0,",1,278.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:12.520513,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-82.4Hz,,"[7,",1101,1
2025-08-03 15:20:12.540306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.8us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,,,,
2025-08-03 15:20:12.540322,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,11.5us,"[0,",1,280.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:12.540542,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:20:12.560255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.1us,"[0,",1,282.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 15:20:12.560497,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-41.3Hz,,"[7,",1101,1
2025-08-03 15:20:12.580328,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,15.7us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-03 15:20:12.580582,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+5.3Hz,,"[7,",1101,1
2025-08-03 15:20:12.600282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.8us,"[0,",1,286.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 15:20:12.600555,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:20:12.620344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,18.4us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 15:20:12.620476,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+74.9Hz,,"[7,",1101,1
2025-08-03 15:20:12.640302,PHY,0x4601,1,4,na,"[0,",0,0,,1629.8,+17.9dB,20.3us,"[0,",1,290.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:12.640550,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.4us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:20:12.660380,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-21.1dB,24.7us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 15:20:12.660422,PHY,0x4601,1,0,na,"[0,",0,0,11,1615.1,+17.8dB,16.2us,"[0,",1,292.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 15:20:12.660569,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,28.6us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-137.4Hz,,"[7,",1101,1
2025-08-03 15:20:12.680497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,22.5us,"[0,",1,294.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-03 15:20:12.680848,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,44.5us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+2.5Hz,,"[7,",1101,1
2025-08-03 15:20:12.700543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,22.3us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:20:12.700821,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,53.9us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-76.8Hz,,"[7,",1101,1
2025-08-03 15:20:12.720520,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,23.1us,"[0,",1,298.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 15:20:12.720757,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.9us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+87.4Hz,,"[7,",1101,1
2025-08-03 15:20:12.740429,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,23.9us,"[0,",1,300.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-03 15:20:12.740751,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,43.1us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:20:12.760435,PHY,0x4601,1,4,na,"[0,",0,0,,1635.8,+17.9dB,22.4us,"[0,",1,302.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:12.760742,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,59.6us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+75.9Hz,,"[7,",1101,1
2025-08-03 15:20:12.780313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,20.3us,"[0,",1,304.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,,,,
2025-08-03 15:20:12.780330,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,11.6us,"[0,",1,304.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:20:12.780543,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.7us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-75.0Hz,,"[7,",1101,1
2025-08-03 15:20:12.800316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,47.8us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 15:20:12.800539,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,29.0us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-63.8Hz,,"[7,",1101,1
2025-08-03 15:20:12.820371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,23.3us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:20:12.820535,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,27.9us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+65.8Hz,,"[7,",1101,1
2025-08-03 15:20:12.840384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,21.6us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 15:20:12.840605,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,40.2us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+52.6Hz,,"[7,",1101,1
2025-08-03 15:20:12.860281,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,41.3us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-59.4dB,na,na,no,,,
2025-08-03 15:20:12.860558,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,38.1us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-135.8Hz,,"[7,",1101,1
2025-08-03 15:20:12.880328,PHY,0x4601,1,4,na,"[0,",0,0,,1717.1,+18.1dB,21.8us,"[0,",1,314.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:20:12.880596,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,25.8us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+111.9Hz,,"[7,",1101,1
2025-08-03 15:20:12.900282,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,21.8us,"[0,",1,316.7,normal,0,invalid,-47.6dB,-68.1dB,na,na,,,,
2025-08-03 15:20:12.900303,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,14.9us,"[0,",1,316.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:20:12.900531,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.1us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-66.4Hz,,"[7,",1101,1
2025-08-03 15:20:12.920331,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,21.6us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 15:20:12.920593,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.7us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:20:12.940286,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.7dB,19.4us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 15:20:12.940543,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,23.0us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-30.2Hz,,"[7,",1101,1
2025-08-03 15:20:12.960354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,26.4us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 15:20:12.960473,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.7us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-96.9Hz,,"[7,",1101,1
2025-08-03 15:20:12.980298,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,18.1us,"[0,",1,324.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-03 15:20:12.980560,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.3us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-45.1Hz,,"[7,",1101,1
2025-08-03 15:20:13.000262,PHY,0x4601,1,4,na,"[0,",0,0,,1597.7,+17.8dB,21.9us,"[0,",1,326.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:13.000488,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.4us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.3Hz,,"[7,",1101,1
2025-08-03 15:20:13.020324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,22.0us,"[0,",1,328.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 15:20:13.020342,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,12.0us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:20:13.020606,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.5us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-88.9Hz,,"[7,",1101,1
2025-08-03 15:20:13.040278,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,17.9us,"[0,",1,330.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 15:20:13.040561,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.9us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:20:13.060335,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,19.4us,"[0,",1,332.7,normal,0,invalid,-46.1dB,-65.3dB,na,na,no,,,
2025-08-03 15:20:13.060472,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.9us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:20:13.080303,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,26.9us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:20:13.080580,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,28.8us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:20:13.100257,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,19.0us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 15:20:13.100514,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,30.2us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.7Hz,,"[7,",1101,1
2025-08-03 15:20:13.120318,PHY,0x4601,1,4,na,"[0,",0,0,,1645.8,+17.9dB,17.5us,"[0,",1,338.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:13.120578,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.4us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-76.1Hz,,"[7,",1101,1
2025-08-03 15:20:13.140269,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.3dB,19.7us,"[0,",1,340.7,normal,0,invalid,-46.7dB,-78.4dB,na,na,,,,
2025-08-03 15:20:13.140286,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,12.8us,"[0,",1,340.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:20:13.140538,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-105.7Hz,,"[7,",1101,1
2025-08-03 15:20:13.160329,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,18.1us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:20:13.160458,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:20:13.180292,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,18.6us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 15:20:13.180552,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.6us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:20:13.200242,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,17.6us,"[0,",1,346.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 15:20:13.200521,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.0us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:20:13.220305,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.5us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:20:13.220583,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.6us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:20:13.240253,PHY,0x4601,1,4,na,"[0,",0,0,,1557.2,+17.7dB,15.8us,"[0,",1,350.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:20:13.240493,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:20:13.260344,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-19.5dB,16.2us,"[0,",1,352.7,normal,0,valid,-46.9dB,-68.0dB,na,na,,,,
2025-08-03 15:20:13.260359,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,11.5us,"[0,",1,352.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:20:13.260587,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.7us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:20:13.280286,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.2us,"[0,",1,354.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 15:20:13.280533,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.2us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+20.8Hz,,"[7,",1101,1
2025-08-03 15:20:13.300344,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,19.1us,"[0,",1,356.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 15:20:13.300465,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.9us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-81.2Hz,,"[7,",1101,1
2025-08-03 15:20:13.320300,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-46.4dB,16.4us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-94.1dB,na,na,no,,,
2025-08-03 15:20:13.320556,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-123.2Hz,,"[7,",1101,1
2025-08-03 15:20:13.340249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,360.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,no,,,
2025-08-03 15:20:13.340524,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:20:13.360328,PHY,0x4601,1,4,na,"[0,",0,0,,1574.7,+17.7dB,15.3us,"[0,",1,362.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:20:13.360561,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+28.9Hz,,"[7,",1101,1
2025-08-03 15:20:13.380275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.2dB,16.1us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 15:20:13.380290,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,11.4us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:13.380547,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-58.4Hz,,"[7,",1101,1
2025-08-03 15:20:13.400337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,17.2us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,no,,,
2025-08-03 15:20:13.400454,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-90.7Hz,,"[7,",1101,1
