time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:09:59.528919,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,23.2us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-08-03 17:09:59.534687,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,25.1us,"[0,",1,396.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 17:09:59.548613,PHY,0x4601,1,4,na,"[0,",0,0,,1602.8,+17.8dB,15.3us,"[0,",1,398.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 17:09:59.548843,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-08-03 17:09:59.568674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,16.0us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 17:09:59.568690,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,11.6us,"[0,",1,400.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 17:09:59.568919,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-21.7Hz,,"[7,",1111,1
2025-08-03 17:09:59.569620,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,15.1us,"[0,",1,400.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 17:09:59.588626,PHY,0x4601,1,4,na,"[0,",0,0,,1614.5,+17.8dB,15.4us,"[0,",1,402.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 17:09:59.588861,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,402.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+6.3Hz,,"[7,",1111,1
2025-08-03 17:09:59.608815,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,404.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-171.7Hz,,"[7,",1111,1
2025-08-03 17:09:59.618267,PHY,0x4601,2,,na,"[0,",,,111,,+31.1dB,25.1us,"[0,",1,405.7,normal,0,valid,-14.1dB,-14.2dB,0.19us,-11.2Hz,,"[6,",,1
2025-08-03 17:09:59.628653,PHY,0x4601,1,4,na,"[0,",0,0,,1681.3,+18.0dB,19.3us,"[0,",1,406.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 17:09:59.628919,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.5us,"[0,",1,406.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-144.8Hz,,"[7,",1111,1
2025-08-03 17:09:59.648610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.8dB,16.8us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,,,,
2025-08-03 17:09:59.648625,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,11.6us,"[0,",1,408.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 17:09:59.648851,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,408.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-17.6Hz,,"[7,",1110,1
2025-08-03 17:09:59.668673,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,16.8us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 17:09:59.668923,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.6us,"[0,",1,410.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+36.9Hz,,"[7,",1110,1
2025-08-03 17:09:59.688626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.2us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 17:09:59.688852,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,412.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-48.6Hz,,"[7,",1110,1
2025-08-03 17:09:59.708676,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.4us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 17:09:59.708949,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,414.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+32.4Hz,,"[7,",1111,1
2025-08-03 17:09:59.728639,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.6us,"[0,",1,416.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 17:09:59.728871,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,416.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-08-03 17:09:59.743636,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,16.5us,"[0,",1,417.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 17:09:59.748703,PHY,0x4601,1,4,na,"[0,",0,0,,1627.1,+17.9dB,14.0us,"[0,",1,418.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 17:09:59.748840,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,418.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-5.4Hz,,"[7,",1110,1
2025-08-03 17:09:59.768662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,17.4us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-78.0dB,na,na,no,,,
2025-08-03 17:09:59.768922,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,420.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+93.7Hz,,"[7,",1110,1
2025-08-03 17:09:59.788616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.9us,"[0,",1,422.7,normal,0,invalid,-47.4dB,-72.5dB,na,na,no,,,
2025-08-03 17:09:59.788893,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,422.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-17.5Hz,,"[7,",1110,1
2025-08-03 17:09:59.808677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.6us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 17:09:59.808942,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,424.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-18.2Hz,,"[7,",1110,1
2025-08-03 17:09:59.828636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-38.6dB,15.4us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-87.0dB,na,na,no,,,
2025-08-03 17:09:59.828894,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,426.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+65.5Hz,,"[7,",1110,1
2025-08-03 17:09:59.848694,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.7us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 17:09:59.848822,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,428.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-16.8Hz,,"[7,",1110,1
2025-08-03 17:09:59.868653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.2us,"[0,",1,430.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 17:09:59.868902,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+36.9Hz,,"[7,",1110,1
2025-08-03 17:09:59.888608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 17:09:59.888886,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,12.8us,"[0,",1,432.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-3.0Hz,,"[7,",1110,1
2025-08-03 17:09:59.908677,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.1dB,21.8us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 17:09:59.908926,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-16.3Hz,,"[7,",1110,1
2025-08-03 17:09:59.928628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.7us,"[0,",1,436.7,normal,0,invalid,-47.7dB,-67.3dB,na,na,no,,,
2025-08-03 17:09:59.928856,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-42.0Hz,,"[7,",1110,1
2025-08-03 17:09:59.948694,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,17.9us,"[0,",1,438.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 17:09:59.948849,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-20.1Hz,,"[7,",1110,1
2025-08-03 17:09:59.968648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,19.4us,"[0,",1,440.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 17:09:59.968902,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-82.2Hz,,"[7,",1110,1
2025-08-03 17:09:59.988606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,20.9us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-81.7dB,na,na,no,,,
2025-08-03 17:09:59.988866,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+63.6Hz,,"[7,",1110,1
2025-08-03 17:10:00.008662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.8us,"[0,",1,444.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 17:10:00.008893,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.3us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+18.0Hz,,"[7,",1110,1
2025-08-03 17:10:00.028616,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.8dB,16.9us,"[0,",1,446.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:10:00.028858,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.5us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-54.2Hz,,"[7,",1110,1
2025-08-03 17:10:00.048680,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,17.1us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-03 17:10:00.048946,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,448.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+10.0Hz,,"[7,",1110,1
2025-08-03 17:10:00.068636,PHY,0x4601,1,4,na,"[0,",0,0,,1521.6,+17.6dB,16.1us,"[0,",1,450.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:00.068913,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.9us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-49.4Hz,,"[7,",1110,1
2025-08-03 17:10:00.088716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,22.3us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 17:10:00.088737,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,13.4us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:10:00.088852,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,27.7us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-61.8Hz,,"[7,",1110,1
2025-08-03 17:10:00.108669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.8dB,23.3us,"[0,",1,454.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,,,,
2025-08-03 17:10:00.108687,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,12.0us,"[0,",1,454.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:10:00.108922,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,27.0us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+87.1Hz,,"[7,",1110,1
2025-08-03 17:10:00.109610,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,15.3us,"[0,",1,454.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:10:00.128613,PHY,0x4601,1,4,na,"[0,",0,0,,1608.2,+17.8dB,14.8us,"[0,",1,456.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:00.128860,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.5us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-49.1Hz,,"[7,",1011,1
2025-08-03 17:10:00.148684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,20.2us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,,,,
2025-08-03 17:10:00.148702,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,11.9us,"[0,",1,458.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:10:00.148921,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.8us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-44.4Hz,,"[7,",1011,1
2025-08-03 17:10:00.168637,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,16.2us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 17:10:00.168873,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.5us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+2.0Hz,,"[7,",1011,1
2025-08-03 17:10:00.188703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,18.1us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 17:10:00.188826,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-11.7Hz,,"[7,",1011,1
2025-08-03 17:10:00.208657,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.7dB,14.9us,"[0,",1,464.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 17:10:00.208905,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-25.9Hz,,"[7,",1011,1
2025-08-03 17:10:00.228612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,14.4us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 17:10:00.228886,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+8.4Hz,,"[7,",1011,1
2025-08-03 17:10:00.248683,PHY,0x4601,1,4,na,"[0,",0,0,,1512.2,+17.5dB,16.4us,"[0,",1,468.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:00.248947,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-137.1Hz,,"[7,",1011,1
2025-08-03 17:10:00.268628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,14.9us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,,,,
2025-08-03 17:10:00.268644,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,11.6us,"[0,",1,470.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:00.268906,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-76.5Hz,,"[7,",1011,1
2025-08-03 17:10:00.288688,PHY,0x4601,1,4,na,"[0,",0,0,,1428.3,+17.3dB,17.3us,"[0,",1,472.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:00.288823,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+21.2Hz,,"[7,",1011,1
2025-08-03 17:10:00.308927,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-53.1Hz,,"[7,",1011,1
2025-08-03 17:10:00.328605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.3dB,18.6us,"[0,",1,476.7,normal,0,invalid,-47.5dB,-62.5dB,na,na,,,,
2025-08-03 17:10:00.328621,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,12.1us,"[0,",1,476.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:10:00.328832,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-169.3Hz,,"[7,",1011,1
2025-08-03 17:10:00.348666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.7us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 17:10:00.348943,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-106.4Hz,,"[7,",1011,1
2025-08-03 17:10:00.368620,PHY,0x4601,1,4,na,"[0,",0,0,,1450.9,+17.3dB,14.5us,"[0,",1,480.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:10:00.368906,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-86.5Hz,,"[7,",1011,1
2025-08-03 17:10:00.388687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.1dB,15.5us,"[0,",1,482.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,,,,
2025-08-03 17:10:00.388702,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,11.6us,"[0,",1,482.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:10:00.388951,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-164.3Hz,,"[7,",1011,1
2025-08-03 17:10:00.408641,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,15.1us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:10:00.408920,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-114.8Hz,,"[7,",1011,1
2025-08-03 17:10:00.428705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.0us,"[0,",1,486.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 17:10:00.428843,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-56.4Hz,,"[7,",1011,1
2025-08-03 17:10:00.448666,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.2us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 17:10:00.448935,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+11.3Hz,,"[7,",1011,1
2025-08-03 17:10:00.468614,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.9us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 17:10:00.468858,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-35.6Hz,,"[7,",1011,1
2025-08-03 17:10:00.488678,PHY,0x4601,1,4,na,"[0,",0,0,,1370.1,+17.1dB,16.5us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:00.488915,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-113.5Hz,,"[7,",1011,1
2025-08-03 17:10:00.508634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,14.6us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-61.5dB,na,na,,,,
2025-08-03 17:10:00.508651,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,13.2us,"[0,",1,494.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:10:00.508898,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+48.4Hz,,"[7,",1011,1
2025-08-03 17:10:00.528696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.4us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 17:10:00.528848,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.6Hz,,"[7,",1011,1
2025-08-03 17:10:00.548652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.6dB,15.6us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-82.0dB,na,na,no,,,
2025-08-03 17:10:00.548885,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-109.8Hz,,"[7,",1011,1
2025-08-03 17:10:00.568615,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.9us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:10:00.568842,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.6us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-52.6Hz,,"[7,",1011,1
2025-08-03 17:10:00.588673,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,14.8us,"[0,",1,502.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 17:10:00.588921,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-23.8Hz,,"[7,",1011,1
2025-08-03 17:10:00.608628,PHY,0x4601,1,4,na,"[0,",0,0,,1405.2,+17.2dB,14.8us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:00.608875,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.2us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-88.1Hz,,"[7,",1101,1
2025-08-03 17:10:00.628686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.4us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,,,,
2025-08-03 17:10:00.628701,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,11.6us,"[0,",1,506.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
