time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:52:57.491098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:57.611149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:57.731111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:57.851075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:57.971097,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:58.091101,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:58.211127,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:58.331051,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:58.451108,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:58.571048,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:58.691107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:58.811067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:58.931118,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:59.051093,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:59.171144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:59.291116,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:59.411163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:59.531136,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:59.651213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:59.771104,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:59.891079,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:00.031084,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:00.131092,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:00.251118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:00.371060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:00.491114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:00.611054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:00.731123,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:00.851058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:00.971165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:01.091125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:01.211143,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:01.331063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:01.451160,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:01.571109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:01.691325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:01.811265,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:01.931074,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:02.051099,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:02.171151,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:02.291163,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:02.411152,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:02.531149,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:02.651069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:02.771139,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:02.891108,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:03.011122,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:03.131076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:03.251139,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:03.371077,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:03.531125,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:03.651160,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:03.771086,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:03.891170,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:04.011105,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:04.131272,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:04.251096,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:04.371161,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:04.491116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:04.611172,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:04.731147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:04.851266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:04.971097,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:05.091215,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:05.211162,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:05.331097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:05.451156,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:05.571121,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:05.691184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:05.811188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:05.931184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:06.051125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:06.171183,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:06.291148,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:06.411148,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:06.531105,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:06.651166,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:06.771126,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:06.891182,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:07.011158,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:07.131182,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:07.251187,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:07.371111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:07.491144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:07.611163,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:07.731190,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:07.851168,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:07.971168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:08.091210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:08.211219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:08.331149,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:08.451224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:08.571103,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:08.691172,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:08.811130,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:08.931210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:09.051152,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:09.171177,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:09.291127,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:09.411128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:09.531149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:09.651230,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:09.791099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:09.891098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:10.031148,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:10.131109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:10.271079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:10.371162,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:10.511120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:10.611199,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:10.751115,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:10.871179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:10.991134,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:11.111085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:11.231136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:11.351150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:11.471157,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:11.591073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:11.691079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:11.831074,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:11.951138,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:12.071068,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:12.191153,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:12.311125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:12.431212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:12.551110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:12.671146,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:12.791110,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:12.911202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:13.031115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:13.151089,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:13.271122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:13.391042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:13.511111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:13.631084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:13.751160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:13.871067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:13.991144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:14.111099,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:14.231153,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:14.351095,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:14.471152,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:14.611138,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:14.751082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:14.871217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:14.971129,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:15.091079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:15.231143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:15.331094,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:15.471096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:15.571098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:15.711092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:15.831219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:15.951102,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:16.071206,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:16.191177,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:16.311238,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:16.431104,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:16.551098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:16.671188,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:16.791119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:16.911149,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:17.031072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:17.151159,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:17.271164,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:17.391166,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:17.511155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:17.631175,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:17.751161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:17.871178,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:17.991093,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:18.111258,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:18.231173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:18.351266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:18.471111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:18.571121,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:18.711154,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:18.811153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:18.951140,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:19.071099,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:19.191210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:19.311144,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:19.431139,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:19.551122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:19.671165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:19.791153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:19.911147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:20.031186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:20.151183,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:20.271115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:20.391186,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:20.511155,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:20.631087,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:20.751156,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:20.871131,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:20.991159,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:21.111108,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:21.231132,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:21.351103,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:21.471148,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:53:21.591132,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:53:21.711157,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:21.831151,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:21.951171,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:22.071139,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:22.191184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:22.311135,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:22.431234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:22.551129,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:22.671111,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:22.791128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:22.911136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:23.031165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:23.151107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:23.271153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:23.391167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:23.511169,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:23.631106,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:23.751166,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:23.871168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:23.991141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:24.111127,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:24.231171,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:24.351134,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:24.471183,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:24.591117,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:24.711057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:24.831205,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:24.951100,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:25.071152,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:25.191144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:25.311125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:25.431130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:25.551171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:25.671116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:25.791147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:25.911136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:26.031141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:26.151132,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:26.271166,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:26.391119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:26.511217,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:26.631119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:26.751070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:26.871140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:26.991163,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:27.111161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:27.231091,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:27.351121,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:27.471121,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:27.591138,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:27.711131,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:27.831183,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:27.951116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:28.071161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:28.191132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:28.311179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:28.431152,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:28.551202,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:28.691116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:28.791105,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:28.931097,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:29.031107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:29.171189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:29.271102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:29.411132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:29.531174,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:29.631248,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:29.751132,ULMeasRept,0,4601,-103,-10.5,21.0
