time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 17:41:52.046256,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,48usec,443.16,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.04599992,35.6,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,207ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 17:41:53.046046,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,562.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.055999905,35.0,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,212ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.17ms
2025-08-03 17:41:54.046045,metric,51,1397,600,0,1,0,0,0.00716,0.015,0,0,1,8usec,37usec,598.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.0659999,34.8,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,220ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 17:41:55.046118,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,38usec,730.4,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.064999916,35.5,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,225ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.15ms
2025-08-03 17:41:56.046052,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,33usec,814.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,2,18%,0,22,0.055999923,35.2,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,233ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.1ms
2025-08-03 17:41:57.046213,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,26usec,917.16,16kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,2,16%,0,24,,33.4,-4.1,1,27,71kbps,11,1,8%,96,0,10,0,0,0,0,0,-0.19800003,235ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.2ms
2025-08-03 17:41:58.046071,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,37usec,1006.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.047999892,35.2,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.19800003,177ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.16ms
2025-08-03 17:41:59.046051,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,145.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.056999877,34.5,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.19800003,184ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.11ms
2025-08-03 17:42:00.046151,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,30usec,174.0,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,14kbps,9,1,10%,0,20,0.056999862,34.7,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,188ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.15ms
2025-08-03 17:42:01.046116,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,51usec,315.16,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.06599986,34.9,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.19800003,195ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.22ms
2025-08-03 17:42:02.046140,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,35usec,378.4,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.07499988,34.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.19800003,202ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.14ms
2025-08-03 17:42:03.046046,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,28usec,491.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.083999895,35.2,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,210ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 17:42:04.046134,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,36usec,584.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.09299991,35.1,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,220ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 17:42:05.046074,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,37usec,740.0,11kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,3,18,0.10199993,34.2,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.19800003,223ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 17:42:06.046064,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,35usec,805.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,16,0.10999995,34.8,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,229ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.14ms
2025-08-03 17:42:07.046194,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,32usec,944.4,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.12099997,35.4,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.19800003,210ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.05ms
2025-08-03 17:42:08.046034,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,67usec,991.8,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.12899998,35.8,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,177ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.19ms
2025-08-03 17:42:09.046155,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,29usec,37.6,12kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.137,35.9,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,184ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4ms
2025-08-03 17:42:10.046064,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,31usec,144.0,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,3,22,0.14900002,35.4,-4.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.19800003,192ns,n/a,7,4.5ms,4.5ms,4.36ms,n/a,n/a,4.05ms
2025-08-03 17:42:11.046080,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,41usec,233.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,16,0.15700004,35.3,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,198ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 17:42:12.046172,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,32usec,331.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.16500005,35.6,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,206ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 17:42:13.046099,metric,51,1400,600,0,0,0,0,0.00857,0.0217,0,0,1,8usec,28usec,476.15,15kbps,74kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,3,24,0.17800008,35.3,-4.2,1,27,75kbps,13,0,0%,77,0,12,0,0,0,0,0,-0.19800003,210ns,n/a,7,4.5ms,4.5ms,4.38ms,4ms,4ms,4.05ms
2025-08-03 17:42:14.046093,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,36usec,588.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,16,0.1860001,35.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,218ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 17:42:15.045990,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,36usec,670.4,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.19600011,35.2,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.19800003,224ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.05ms
2025-08-03 17:42:16.046077,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,32usec,737.16,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,3,22,0.20700014,34.8,-3.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.19800003,225ns,n/a,4,4.5ms,4.5ms,4.45ms,n/a,n/a,4.18ms
2025-08-03 17:42:17.046159,metric,51,1400,600,0,0,0,0,0.0107,0.01,0,0,0,6usec,35usec,856.0,,,,,,0x4601,852.7,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 17:42:18.046014,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,28usec,976.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
