time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:10:42.253394,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,12.0us,"[0,",1,352.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:42.253605,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+15.5Hz,,"[7,",1101,1
2025-08-03 16:10:42.273424,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.8us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:10:42.273551,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-53.6Hz,,"[7,",1101,1
2025-08-03 16:10:42.293382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.8us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:10:42.293660,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+23.1Hz,,"[7,",1101,1
2025-08-03 16:10:42.313337,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.4us,"[0,",1,358.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 16:10:42.313619,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:10:42.333405,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,15.4us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:10:42.333664,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:10:42.353354,PHY,0x4601,1,4,na,"[0,",0,0,,1206.3,+16.5dB,15.2us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:42.353637,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:10:42.373420,PHY,0x4601,1,4,na,"[0,",0,0,1,1219.2,+16.6dB,15.3us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:10:42.373439,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,14.8us,"[0,",1,364.7,normal,0,invalid,-47.5dB,-71.1dB,na,na,,,,
2025-08-03 16:10:42.373687,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-152.9Hz,,"[7,",1101,1
2025-08-03 16:10:42.393381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.9dB,15.4us,"[0,",1,366.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,,,,
2025-08-03 16:10:42.393396,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,11.6us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:42.393639,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-99.6Hz,,"[7,",1101,1
2025-08-03 16:10:42.413445,PHY,0x4601,1,4,na,"[0,",0,0,,1273.1,+16.8dB,16.1us,"[0,",1,368.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:42.413564,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-93.7Hz,,"[7,",1101,1
2025-08-03 16:10:42.433405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,17.1us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-03 16:10:42.433423,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,13.9us,"[0,",1,370.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:42.433635,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:10:42.453354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.8us,"[0,",1,372.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:10:42.453627,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-144.2Hz,,"[7,",1101,1
2025-08-03 16:10:42.473433,PHY,0x4601,1,4,na,"[0,",0,0,,1220.9,+16.6dB,15.0us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:42.473686,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:10:42.493415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,17.8us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,,,,
2025-08-03 16:10:42.493436,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,15.0us,"[0,",1,376.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:42.493639,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+48.7Hz,,"[7,",1101,1
2025-08-03 16:10:42.513433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.1dB,14.9us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-83.3dB,na,na,no,,,
2025-08-03 16:10:42.513569,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+12.4Hz,,"[7,",1101,1
2025-08-03 16:10:42.533382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.5us,"[0,",1,380.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:10:42.533665,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+82.0Hz,,"[7,",1101,1
2025-08-03 16:10:42.553345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.9us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:10:42.553621,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-72.8Hz,,"[7,",1101,1
2025-08-03 16:10:42.573408,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.1us,"[0,",1,384.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 16:10:42.573675,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-96.6Hz,,"[7,",1101,1
2025-08-03 16:10:42.593370,PHY,0x4601,1,4,na,"[0,",0,0,,1185.0,+16.5dB,19.6us,"[0,",1,386.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:42.593621,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.5us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-31.8Hz,,"[7,",1101,1
2025-08-03 16:10:42.613440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,17.4us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,,,,
2025-08-03 16:10:42.613457,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,12.1us,"[0,",1,388.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:42.613591,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:10:42.633384,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,16.3us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:10:42.633655,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.8us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:10:42.653337,PHY,0x4601,1,4,na,"[0,",0,0,,1201.4,+16.5dB,14.5us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:42.653589,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:10:42.673405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,16.8us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,,,,
2025-08-03 16:10:42.673420,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,11.8us,"[0,",1,394.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:42.673667,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-107.9Hz,,"[7,",1101,1
2025-08-03 16:10:42.693358,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,14.6us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:10:42.693601,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+28.0Hz,,"[7,",1101,1
2025-08-03 16:10:42.713418,PHY,0x4601,1,4,na,"[0,",0,0,,1124.0,+16.3dB,14.6us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:42.713695,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-64.7Hz,,"[7,",1101,1
2025-08-03 16:10:42.733382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.3us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-03 16:10:42.733398,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,11.8us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:42.733652,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-113.8Hz,,"[7,",1101,1
2025-08-03 16:10:42.753438,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.2us,"[0,",1,402.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 16:10:42.753586,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-56.6Hz,,"[7,",1101,1
2025-08-03 16:10:42.773395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.4us,"[0,",1,404.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 16:10:42.773664,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:10:42.793358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,24.9us,"[0,",1,406.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,no,,,
2025-08-03 16:10:42.793614,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+34.1Hz,,"[7,",1101,1
2025-08-03 16:10:42.813414,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,17.5us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-77.8dB,na,na,no,,,
2025-08-03 16:10:42.813660,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-89.7Hz,,"[7,",1101,1
2025-08-03 16:10:42.833374,PHY,0x4601,1,4,na,"[0,",0,0,,1199.1,+16.5dB,19.2us,"[0,",1,410.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:42.833616,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:10:42.853434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.9dB,15.6us,"[0,",1,412.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,,,,
2025-08-03 16:10:42.853450,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,11.6us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:42.853564,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:10:42.873420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.9us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 16:10:42.873674,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:10:42.893342,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.7us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:10:42.893596,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:10:42.913413,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.2dB,14.6us,"[0,",1,418.7,normal,0,invalid,-47.3dB,-59.4dB,na,na,no,,,
2025-08-03 16:10:42.913683,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:10:42.933382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,26.3us,"[0,",1,420.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 16:10:42.933647,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.0us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+35.8Hz,,"[7,",1101,1
2025-08-03 16:10:42.953443,PHY,0x4601,1,4,na,"[0,",0,0,,1184.9,+16.5dB,19.1us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:42.953568,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.2us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:10:42.973407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,16.3us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,,,,
2025-08-03 16:10:42.973425,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,11.6us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:10:42.973654,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.3us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-65.8Hz,,"[7,",1101,1
2025-08-03 16:10:42.993336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.4us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:10:42.993573,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+70.6Hz,,"[7,",1101,1
2025-08-03 16:10:43.013403,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.7us,"[0,",1,428.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-03 16:10:43.013648,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.1us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:10:43.033355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.2us,"[0,",1,430.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 16:10:43.033628,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:10:43.053419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.6us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 16:10:43.053652,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.0us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-9.4Hz,,"[7,",1101,1
2025-08-03 16:10:43.073381,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,20.4us,"[0,",1,434.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 16:10:43.073608,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-51.5Hz,,"[7,",1101,1
2025-08-03 16:10:43.093439,PHY,0x4601,1,4,na,"[0,",0,0,,1177.5,+16.5dB,14.4us,"[0,",1,436.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:43.093563,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:10:43.113392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-26.6dB,15.0us,"[0,",1,438.7,normal,0,invalid,-46.4dB,-73.5dB,na,na,,,,
2025-08-03 16:10:43.113408,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,11.7us,"[0,",1,438.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:43.113664,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-154.1Hz,,"[7,",1101,1
2025-08-03 16:10:43.133355,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,14.1us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 16:10:43.133592,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.4Hz,,"[7,",1101,1
2025-08-03 16:10:43.153417,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,21.1us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 16:10:43.153684,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+25.3Hz,,"[7,",1101,1
2025-08-03 16:10:43.173371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.6us,"[0,",1,444.7,normal,0,invalid,-46.9dB,-77.1dB,na,na,no,,,
2025-08-03 16:10:43.173640,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+4.5Hz,,"[7,",1101,1
2025-08-03 16:10:43.193438,PHY,0x4601,1,4,na,"[0,",0,0,,1198.3,+16.5dB,16.1us,"[0,",1,446.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:43.193557,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:10:43.213380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.5dB,15.3us,"[0,",1,448.7,normal,0,invalid,-47.1dB,-81.3dB,na,na,,,,
2025-08-03 16:10:43.213395,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,11.5us,"[0,",1,448.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:43.213615,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.9us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:10:43.233339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,14.8us,"[0,",1,450.7,normal,0,invalid,-46.8dB,-80.1dB,na,na,no,,,
2025-08-03 16:10:43.233609,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:10:43.253401,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,14.7us,"[0,",1,452.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 16:10:43.253646,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:10:43.273363,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,15.8us,"[0,",1,454.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:10:43.273626,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:10:43.293465,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,26.6us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-80.2dB,na,na,no,,,
2025-08-03 16:10:43.293589,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+79.4Hz,,"[7,",1101,1
2025-08-03 16:10:43.313374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.9us,"[0,",1,458.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:10:43.313626,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,458.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-75.4Hz,,"[7,",1101,1
2025-08-03 16:10:43.333331,PHY,0x4601,1,4,na,"[0,",0,0,,1172.0,+16.4dB,15.9us,"[0,",1,460.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:43.333594,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:10:43.353410,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,17.1us,"[0,",1,462.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 16:10:43.353426,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,11.5us,"[0,",1,462.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:10:43.353675,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.8us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+61.2Hz,,"[7,",1101,1
2025-08-03 16:10:43.373354,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.8us,"[0,",1,464.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 16:10:43.373625,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:10:43.393443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,15.0us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-78.2dB,na,na,no,,,
2025-08-03 16:10:43.393655,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+78.9Hz,,"[7,",1101,1
2025-08-03 16:10:43.413374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.5us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:10:43.413654,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.7Hz,,"[7,",1101,1
2025-08-03 16:10:43.433442,PHY,0x4601,1,4,na,"[0,",0,0,,1134.0,+16.3dB,16.7us,"[0,",1,470.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:43.433571,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:10:43.453426,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,15.3us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,,,,
2025-08-03 16:10:43.453443,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,12.9us,"[0,",1,472.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
