time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:58:40.275404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:40.395446,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:40.515383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:40.635353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:40.755392,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:40.875455,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:40.995444,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:41.115431,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:41.235430,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:41.355377,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:41.475434,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:41.595355,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:41.715423,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:41.835401,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:41.955416,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:42.075367,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:42.215382,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:42.335381,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:42.455392,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:42.575362,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:42.695401,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:58:42.815333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:42.935397,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:43.055370,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:58:43.175411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:43.295349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:43.415430,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:43.535394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:58:43.655435,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:43.775440,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:43.895566,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:44.015614,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:44.135559,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:44.255483,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:44.375360,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:44.495416,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:44.615356,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:44.735501,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:44.855360,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:44.975553,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:45.095389,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:45.215475,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:45.335394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:45.455486,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:45.575408,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:45.695471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:45.815437,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:45.935450,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:46.055381,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:46.175508,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:46.295421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:46.435511,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:46.555401,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:46.675419,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:46.795415,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:46.915434,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:47.035413,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:47.155430,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:47.275369,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:58:47.395439,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:47.515415,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:47.635430,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:47.755450,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:47.875470,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:48.015436,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:48.115451,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:48.235443,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:48.375505,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:48.475454,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:48.615487,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:48.715476,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:48.855540,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:48.975419,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:49.095499,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:49.215378,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:49.335509,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:49.455391,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:49.575506,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:49.695496,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:49.815355,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:49.935417,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:50.055426,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 16:58:50.175422,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:50.295357,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:50.415440,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:50.535403,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:50.655458,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:50.775416,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:50.895409,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:51.015386,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:51.135441,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:51.255419,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:51.375449,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:51.495384,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:51.615464,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:51.735396,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:51.855363,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:51.975452,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:52.095396,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:52.215415,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:52.335467,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:52.455443,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:58:52.575404,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:52.695450,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:52.815368,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:52.935412,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:53.055422,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:53.175450,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:53.295409,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:53.415454,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:53.535421,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:53.655477,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:53.775445,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:58:53.895383,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:54.015423,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:54.135358,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:58:54.255427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:58:54.375405,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:54.495408,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:54.615394,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:54.735461,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:54.855417,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:54.975499,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:55.095433,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:55.215438,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:55.335416,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:55.455475,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:55.575386,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:55.695467,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:55.815458,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:55.935424,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:56.055461,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:56.175459,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:56.295477,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:56.415399,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:56.535496,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:56.655404,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:56.775446,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:56.895376,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:57.015470,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:57.135418,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:57.255652,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:57.375414,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:57.495457,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:57.615484,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:57.735520,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:57.855472,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:57.975411,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:58.095503,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:58.215410,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:58.335449,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:58.455401,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:58.575474,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:58.695402,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:58:58.815502,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:58.935379,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:59.055428,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:58:59.175391,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:59.295441,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:59.415456,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:59.535470,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:59.655395,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:58:59.775517,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:58:59.895427,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:00.015372,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:00.135444,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:00.255426,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:00.375430,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:00.495394,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:00.615449,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:00.735385,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:00.855472,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:00.975431,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:01.095497,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:01.215405,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:01.335490,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:01.455446,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:01.575454,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:01.695431,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:01.815523,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:01.935444,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:02.055428,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:02.175432,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:02.295397,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:02.415420,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:02.535373,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:59:02.655424,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:59:02.775426,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:02.895436,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:03.015463,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:03.135446,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:03.255391,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:03.395411,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:59:03.515472,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:03.635423,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:03.755361,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:03.875485,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:03.995360,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:04.115422,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:04.235395,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:04.355440,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:04.475372,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:04.595469,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:04.715418,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:04.835423,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:04.955439,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:05.075487,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:05.175487,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:05.315492,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:05.435418,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:05.555507,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:05.675444,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:05.795357,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:05.915443,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:06.035379,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:06.155410,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:06.275374,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:06.395501,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:06.515397,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:06.635437,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:06.755469,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:06.875460,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:06.995370,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:07.095462,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:07.235484,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:07.355459,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:07.475384,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:07.595484,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:07.715402,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:07.835357,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:07.955418,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:08.075418,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:08.195506,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:08.315370,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:08.435441,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:08.555382,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:59:08.675431,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:08.795410,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:08.915436,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:09.035379,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:09.155451,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:09.255473,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:09.395551,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:09.515402,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:09.635474,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:09.755458,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:09.875460,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:09.995454,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:10.115389,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:10.235529,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:10.355404,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:10.475435,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:10.595403,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:10.715431,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:10.835392,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:10.955491,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:11.075411,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:59:11.195459,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:11.315409,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:11.435535,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:11.555418,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:11.675445,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:59:11.795428,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:11.915426,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:12.035503,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:12.135572,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:59:12.255376,ULMeasRept,0,4601,-102,-10.5,21.0
