time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:13:11.406982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.3us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:13:11.407219,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+70.2Hz,,"[7,",1110,1
2025-08-03 16:13:11.427050,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,16.4us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 16:13:11.427188,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+89.5Hz,,"[7,",1110,1
2025-08-03 16:13:11.446999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,17.3us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-71.9dB,na,na,no,,,
2025-08-03 16:13:11.447249,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+19.1Hz,,"[7,",1110,1
2025-08-03 16:13:11.466950,PHY,0x4601,1,4,na,"[0,",0,0,,1589.4,+17.8dB,16.4us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:11.467228,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.8Hz,,"[7,",1110,1
2025-08-03 16:13:11.487021,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-15.6dB,16.6us,"[0,",1,634.7,normal,0,valid,-46.8dB,-63.4dB,na,na,,,,
2025-08-03 16:13:11.487038,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,12.9us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:11.487248,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-0.4Hz,,"[7,",1110,1
2025-08-03 16:13:11.506981,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,22.4us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-03 16:13:11.507209,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.1Hz,,"[7,",1110,1
2025-08-03 16:13:11.527035,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.2dB,19.8us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-71.0dB,na,na,no,,,
2025-08-03 16:13:11.527166,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+18.5Hz,,"[7,",1110,1
2025-08-03 16:13:11.547014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.2us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-03 16:13:11.547265,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.7Hz,,"[7,",1110,1
2025-08-03 16:13:11.566951,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.3us,"[0,",1,642.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 16:13:11.567185,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+37.0Hz,,"[7,",1110,1
2025-08-03 16:13:11.587010,PHY,0x4601,1,4,na,"[0,",0,0,,1599.8,+17.8dB,16.5us,"[0,",1,644.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:11.587252,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.4Hz,,"[7,",1110,1
2025-08-03 16:13:11.606991,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.0dB,17.9us,"[0,",1,646.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,,,,
2025-08-03 16:13:11.607008,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,12.9us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 16:13:11.607202,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+0.7Hz,,"[7,",1110,1
2025-08-03 16:13:11.627030,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,17.1us,"[0,",1,648.7,normal,0,invalid,-46.3dB,-66.5dB,na,na,no,,,
2025-08-03 16:13:11.627161,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+28.5Hz,,"[7,",1110,1
2025-08-03 16:13:11.646981,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,18.9us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 16:13:11.647254,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.6us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-177.0Hz,,"[7,",1101,1
2025-08-03 16:13:11.666979,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.5dB,18.5us,"[0,",1,652.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 16:13:11.667184,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-68.8Hz,,"[7,",1101,1
2025-08-03 16:13:11.687011,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,23.4us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 16:13:11.687270,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:13:11.706952,PHY,0x4601,1,4,na,"[0,",0,0,,1676.1,+18.0dB,16.0us,"[0,",1,656.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 16:13:11.707237,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+57.7Hz,,"[7,",1101,1
2025-08-03 16:13:11.727041,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,18.4us,"[0,",1,658.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,,,,
2025-08-03 16:13:11.727059,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,13.5us,"[0,",1,658.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:11.727254,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:13:11.746978,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.9dB,16.2us,"[0,",1,660.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:13:11.747247,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:13:11.767036,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,16.5us,"[0,",1,662.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 16:13:11.767177,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+46.9Hz,,"[7,",1110,1
2025-08-03 16:13:11.787018,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.6us,"[0,",1,664.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:13:11.787270,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+105.3Hz,,"[7,",1110,1
2025-08-03 16:13:11.806964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.2us,"[0,",1,666.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 16:13:11.807238,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+79.9Hz,,"[7,",1110,1
2025-08-03 16:13:11.827014,PHY,0x4601,1,4,na,"[0,",0,0,,1603.3,+17.8dB,17.6us,"[0,",1,668.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:11.827258,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.7Hz,,"[7,",1110,1
2025-08-03 16:13:11.846997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,17.8us,"[0,",1,670.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,,,,
2025-08-03 16:13:11.847017,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.7,+17.5dB,15.0us,"[0,",1,670.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:11.847251,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+47.5Hz,,"[7,",1110,1
2025-08-03 16:13:11.857006,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,17.5us,"[0,",1,671.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 16:13:11.867036,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.1dB,15.8us,"[0,",1,672.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:13:11.867189,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+10.9Hz,,"[7,",1110,1
2025-08-03 16:13:11.886993,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,17.0us,"[0,",1,674.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:13:11.887265,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+39.7Hz,,"[7,",1110,1
2025-08-03 16:13:11.906973,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.9us,"[0,",1,676.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 16:13:11.907193,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.9Hz,,"[7,",1110,1
2025-08-03 16:13:11.927023,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,19.9us,"[0,",1,678.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 16:13:11.927265,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.3Hz,,"[7,",1110,1
2025-08-03 16:13:11.946962,PHY,0x4601,1,4,na,"[0,",0,0,,1597.5,+17.8dB,15.8us,"[0,",1,680.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:11.947255,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-90.9Hz,,"[7,",1101,1
2025-08-03 16:13:11.967034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.0dB,17.7us,"[0,",1,682.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,,,,
2025-08-03 16:13:11.967052,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,14.1us,"[0,",1,682.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:11.967146,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.8Hz,,"[7,",1101,1
2025-08-03 16:13:11.986987,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.9dB,18.1us,"[0,",1,684.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:13:11.987230,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:13:12.006939,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,16.1us,"[0,",1,686.7,normal,0,invalid,-47.6dB,-61.2dB,na,na,no,,,
2025-08-03 16:13:12.007166,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:13:12.027025,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,17.1us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:13:12.027279,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:13:12.046960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.4us,"[0,",1,690.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 16:13:12.047203,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-14.3Hz,,"[7,",1101,1
2025-08-03 16:13:12.067018,PHY,0x4601,1,4,na,"[0,",0,0,,1596.1,+17.8dB,16.6us,"[0,",1,692.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:12.067274,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:13:12.087001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.3dB,17.2us,"[0,",1,694.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-03 16:13:12.087018,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,12.7us,"[0,",1,694.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:12.087215,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:13:12.107043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.5us,"[0,",1,696.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:13:12.107171,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+34.1Hz,,"[7,",1101,1
2025-08-03 16:13:12.126999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.6us,"[0,",1,698.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 16:13:12.127243,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+30.5Hz,,"[7,",1101,1
2025-08-03 16:13:12.146977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.2us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 16:13:12.147198,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+30.5Hz,,"[7,",1101,1
2025-08-03 16:13:12.167014,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.6us,"[0,",1,702.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 16:13:12.167278,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:13:12.186974,PHY,0x4601,1,4,na,"[0,",0,0,,1640.4,+17.9dB,21.6us,"[0,",1,704.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:12.187207,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+38.6Hz,,"[7,",1101,1
2025-08-03 16:13:12.207052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,16.4us,"[0,",1,706.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 16:13:12.207069,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,12.8us,"[0,",1,706.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:12.207191,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+42.5Hz,,"[7,",1101,1
2025-08-03 16:13:12.226989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,17.9us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:13:12.227256,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.7Hz,,"[7,",1101,1
2025-08-03 16:13:12.246947,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,15.9us,"[0,",1,710.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-03 16:13:12.247224,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:13:12.267025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.9us,"[0,",1,712.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 16:13:12.267280,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:13:12.286967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.1us,"[0,",1,714.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 16:13:12.287237,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+14.6Hz,,"[7,",1101,1
2025-08-03 16:13:12.307033,PHY,0x4601,1,4,na,"[0,",0,0,,1526.3,+17.6dB,21.6us,"[0,",1,716.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:12.307153,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:13:12.327013,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.2dB,23.4us,"[0,",1,718.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,,,,
2025-08-03 16:13:12.327031,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,13.1us,"[0,",1,718.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 16:13:12.327224,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:13:12.346935,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,16.3us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 16:13:12.347208,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-10.9Hz,,"[7,",1101,1
2025-08-03 16:13:12.367000,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,16.1us,"[0,",1,722.7,normal,0,invalid,-46.5dB,-83.3dB,na,na,no,,,
2025-08-03 16:13:12.367239,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:13:12.386983,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.2us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:13:12.387234,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:13:12.407030,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,16.0us,"[0,",1,726.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:13:12.407272,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.5us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:13:12.426978,PHY,0x4601,1,4,na,"[0,",0,0,,1578.3,+17.7dB,18.5us,"[0,",1,728.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 16:13:12.427218,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+35.6Hz,,"[7,",1101,1
2025-08-03 16:13:12.447053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.4us,"[0,",1,730.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 16:13:12.447071,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,15.0us,"[0,",1,730.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:12.447159,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.3Hz,,"[7,",1101,1
2025-08-03 16:13:12.466998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,17.0us,"[0,",1,732.7,normal,0,invalid,-47.8dB,-75.2dB,na,na,no,,,
2025-08-03 16:13:12.467263,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:13:12.486949,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.9us,"[0,",1,734.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:13:12.487218,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+21.2Hz,,"[7,",1101,1
2025-08-03 16:13:12.507029,PHY,0x4601,1,4,na,"[0,",0,0,,1564.4,+17.7dB,16.7us,"[0,",1,736.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:12.507284,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.1Hz,,"[7,",1101,1
2025-08-03 16:13:12.526974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,17.7us,"[0,",1,738.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,,,,
2025-08-03 16:13:12.526991,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,13.0us,"[0,",1,738.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 16:13:12.527243,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:13:12.547036,PHY,0x4601,1,4,na,"[0,",0,0,,1495.2,+17.5dB,19.7us,"[0,",1,740.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 16:13:12.547164,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:13:12.567009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.7dB,16.9us,"[0,",1,742.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,,,,
2025-08-03 16:13:12.567027,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,14.0us,"[0,",1,742.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 16:13:12.567263,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-7.5Hz,,"[7,",1101,1
2025-08-03 16:13:12.586953,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.2us,"[0,",1,744.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:13:12.587181,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+55.2Hz,,"[7,",1101,1
2025-08-03 16:13:12.607011,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.1us,"[0,",1,746.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:13:12.607292,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-57.7Hz,,"[7,",1101,1
