time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:28:50.084088,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:50.204194,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:50.324079,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:50.444180,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:50.564115,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:50.684128,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:50.804060,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:50.924160,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:51.044085,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:51.164190,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:51.284156,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:51.404118,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:51.524128,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:51.644094,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:51.764128,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:51.884092,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:52.004191,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:52.124106,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:52.244191,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:52.364122,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:52.484138,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:52.604134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:52.724131,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:52.844088,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.239070,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.239094,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.239108,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.239120,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.239138,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.239151,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.239163,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.239174,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:54.239185,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:54.239196,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:54.239207,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.299123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.419139,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:54.539153,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:54.659099,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:54.779197,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:54.899093,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:55.159116,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:55.169079,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:55.299115,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:28:55.419175,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:28:55.539161,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:55.659169,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:28:55.779174,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:28:55.899172,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:28:56.019146,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:28:56.259590,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:28:56.259616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:28:56.379235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:28:56.499140,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:56.619068,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:56.739165,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:56.859062,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:28:56.979161,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:57.099064,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:57.219181,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:57.339129,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:57.469102,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:57.579099,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:57.709053,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:57.829147,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:57.949082,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:28:58.069166,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:58.189077,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:58.309203,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:58.429096,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:58.549119,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:58.669100,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:58.789181,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:58.909149,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.029158,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.149130,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.269164,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.389134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.509080,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.759180,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.759206,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.869119,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:28:59.999117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:00.139562,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:00.249210,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:00.369092,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:00.489185,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:00.609126,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:00.729233,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:00.849117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:00.969225,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:01.089171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:01.209123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:01.329165,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:01.449097,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:01.569166,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:01.689074,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:01.809140,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:01.929101,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:02.049170,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:02.169100,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:02.289136,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:02.409083,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:02.529193,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:02.649077,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:02.769181,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:02.889086,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:03.009211,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:03.129092,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:03.249095,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:03.369131,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:03.489052,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:03.609141,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:03.729047,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:03.849111,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:03.969071,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:04.109607,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:04.209124,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:04.329122,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:04.449091,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:04.629103,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:04.689103,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:04.809138,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:04.929194,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:05.049182,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:05.169093,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:05.289113,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:05.409095,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:05.529053,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:05.649220,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:05.769124,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:05.889135,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:06.009080,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:06.129128,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:06.249096,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:06.369122,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:06.489071,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:06.609197,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:06.729084,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:06.849154,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:06.969089,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:07.089166,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:07.209135,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:07.329065,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:07.499084,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:07.569052,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:07.689185,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:07.809068,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:07.929138,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:08.049134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:08.169127,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:08.289094,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:08.409127,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:08.529089,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:08.649126,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:08.769146,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:08.889169,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:09.009087,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:09.129213,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:09.249134,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:09.369034,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:09.489098,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:09.609084,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:09.729162,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:09.849070,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:09.969116,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:10.089054,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:10.209121,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:10.329110,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:10.449145,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:10.609179,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:10.689122,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:10.809105,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:10.929155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:11.049092,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:11.169179,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:11.289120,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:11.409090,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:11.529125,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:11.649051,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:11.769170,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:11.889064,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:12.009101,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:12.129052,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:12.249159,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:12.369102,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:12.489163,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:12.609055,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:12.729106,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:12.849081,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:12.969153,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:13.089164,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:29:13.209115,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:13.339108,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:13.459070,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:13.579119,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:13.699137,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:13.819111,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:13.939087,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:14.059143,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:14.179081,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:14.299086,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:14.419111,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:14.539058,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:14.659139,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:14.779053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:14.899105,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:15.019115,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:15.139093,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:15.319076,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:15.439096,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:15.559052,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:15.679136,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:15.799041,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:15.919116,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:16.039054,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:16.159136,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:16.279057,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:16.399113,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:16.519072,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:16.639179,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:16.809130,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:16.879148,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:16.999105,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:17.119158,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:17.239067,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:17.359079,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:17.479115,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:17.589114,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:17.629289,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:17.759160,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:17.899123,ULMeasRept,0,4601,-104,-10.5,20.0
