time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:08:05.120803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:05.240850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:05.360830,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:05.480849,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:08:05.600802,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:05.720856,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:05.840845,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:05.960938,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:06.080818,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:06.200933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:06.320846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:06.440819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:06.560846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:06.680755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:06.800849,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:06.920886,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:07.040853,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:07.160836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:07.280857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:07.400869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:07.520864,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:07.640857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:07.760914,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:07.880856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:08.000973,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:08.120823,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:08.240922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:08.360849,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:08.480746,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:08.600854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:08.720798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:08.840826,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:08.960752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:09.080867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:09.200784,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:09.320878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:09.440852,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:09.560934,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:09.680767,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:08:09.800860,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:08:09.920823,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:10.040954,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:10.160829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:10.280908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:10.400884,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:10.520888,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:10.640852,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:10.780866,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:10.880898,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:11.020858,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:11.120845,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:11.260913,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:11.380763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:11.500831,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:11.620862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:11.740845,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:11.860824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:11.980851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:12.100812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:12.220823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:12.340837,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:12.460761,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:12.580819,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:12.700761,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:12.820851,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:12.940807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:13.060818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:13.180785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:13.300847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:13.420826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:13.540929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:13.660807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:13.780907,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:13.900795,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:14.020889,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:14.140802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:14.260786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:14.380792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:14.500867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:14.620831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:14.740802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:14.860834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:14.980816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:15.100917,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:15.280769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:15.400842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:15.520784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:15.640906,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:15.760787,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:15.880857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:16.000802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:16.120886,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:16.240779,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:16.360825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:16.480781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:16.600899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:16.720808,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:16.840883,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:16.960801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:17.080876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:17.200869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:17.320777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:17.440831,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:17.560792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:17.680897,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:17.800827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:17.920855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:18.040810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:18.160834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:18.280785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:18.400909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:18.540889,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:18.640854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:18.780860,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:18.900867,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:19.020790,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:19.140837,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:08:19.260794,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:19.380873,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:19.500826,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:19.620885,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:19.740811,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:19.860864,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:19.980845,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:20.100851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:20.220838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:20.340874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:20.460840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:20.580893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:20.700902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:20.820908,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:20.940827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:21.060881,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:21.180906,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:21.300820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:21.420896,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:21.540829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:21.660878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:21.780865,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:21.900876,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:22.020807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:22.140876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:22.260879,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:22.380866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:22.500857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:22.620982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:22.740913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:22.860982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:22.980848,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:23.100810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:23.220897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:23.340851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:23.460865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:23.580855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:23.700863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:23.820866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:23.940916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:24.060828,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:24.180859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:24.300841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:24.420924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:24.540816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:24.660872,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:24.780822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:24.900920,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:25.020820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:25.140792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:25.260874,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:25.380769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:25.500925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:25.620861,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:25.740893,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:25.860826,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:25.980877,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:26.100855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:26.220865,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:26.340837,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:08:26.460845,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:26.580859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:26.700890,ULMeasRept,0,4601,-114,-16.5,4.5
2025-08-03 15:08:26.820810,ULMeasRept,0,4601,-121,-19.5,-3.5
2025-08-03 15:08:26.940891,ULMeasRept,0,4601,-114,-15.0,7.5
2025-08-03 15:08:27.060893,ULMeasRept,0,4601,-110,-13.0,13.0
2025-08-03 15:08:27.180765,ULMeasRept,0,4601,-108,-11.5,16.5
2025-08-03 15:08:27.300853,ULMeasRept,0,4601,-106,-11.0,18.5
2025-08-03 15:08:27.420780,ULMeasRept,0,4601,-105,-11.0,19.5
2025-08-03 15:08:27.540831,ULMeasRept,0,4601,-104,-11.0,20.0
2025-08-03 15:08:27.660780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:27.780860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:27.900816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:28.020842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:28.140800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:28.260902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:28.380804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:28.500852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:28.620882,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:28.740917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:28.860864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:28.980886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:29.100830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:29.220786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:29.340832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:29.460856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:29.580822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:29.700799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:29.840794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:29.960872,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:30.080856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:30.200854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:30.320826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:30.440926,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:30.500953,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:30.620858,ULMeasRept,0,4601,-103,-10.5,21.0
