time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:19:28.065612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:28.205581,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:28.325519,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:28.445608,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:28.565507,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:28.685598,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:28.805526,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:28.925619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:29.045534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:29.165612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:29.285581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:29.405634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:29.525584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:29.645598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:29.765578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:29.885476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:30.005619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:30.125515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:30.245562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:30.365557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:30.485592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:30.605557,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:30.725614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:30.845523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:30.965579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:31.085563,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:31.205578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:31.325612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:31.445602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:31.565560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:31.685587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:31.805536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:31.925581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:32.045590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:32.165508,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:32.285615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:32.405528,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:32.525652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:32.645529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:32.765565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:32.885538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:33.005581,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:33.125530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:33.245630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:33.365561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:33.485738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:33.605613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:33.725644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:33.845564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:33.965531,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:34.085541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:34.205518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:34.385528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:34.505626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:34.625568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:34.745654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:34.865591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:34.985535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:35.105597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:35.225500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:35.345571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:35.465539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:35.585572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:35.705519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:35.825567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:35.945530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:36.045531,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:36.185564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:36.305599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:36.425589,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:36.545608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:36.665588,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:36.785594,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:36.905571,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:37.025575,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:37.125699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:37.265636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:37.385586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:37.505514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:37.625574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:37.745533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:37.865634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:37.985529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:38.105585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:38.225560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:38.345587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:38.465542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:38.585633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:38.705545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:38.825620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:38.945593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:39.065595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:39.185608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:39.305499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:39.425621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:39.545546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:39.665583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:39.785552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:39.905565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:40.025563,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:40.145619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:40.265529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:40.385638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:40.505545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:40.625600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:40.745577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:40.865720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:40.985587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:41.105513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:41.225670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:41.345574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:41.465595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:41.585545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:41.705583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:41.825565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:41.945617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:42.065586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:42.185599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:42.305521,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:42.425621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:42.545559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:42.665612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:42.785594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:42.905608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:43.025562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:43.145563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:43.265593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:43.385526,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:43.505587,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:43.625538,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:43.745611,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:43.865581,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:43.985588,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:44.105529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:44.225590,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:44.345545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:44.465622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:44.585593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:44.705689,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:44.825586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:44.945664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:45.065570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:45.185530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:45.305591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:45.425541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:45.545565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:45.665527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:45.785575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:45.905532,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:46.025579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:46.145550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:46.265676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:46.385528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:46.505587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:46.625539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:46.745611,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:46.865568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:46.985625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:47.105552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:47.225518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:47.345579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:47.465576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:47.585567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:47.705585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:47.825586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:47.965638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:48.085592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:48.205643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:48.325553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:48.445602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:48.565550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:48.685653,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:48.805586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:48.905555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:49.045657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:49.165535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:49.285659,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:49.405612,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:49.505529,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:49.645524,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:49.765573,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:49.885531,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:50.065564,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:50.125557,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:50.245624,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:50.365650,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:50.485700,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:50.605553,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:19:50.725619,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:50.905568,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:19:51.025636,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:19:51.145566,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:51.265608,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:19:51.385564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:51.505645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:51.625565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:51.745617,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:51.865551,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:51.965650,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:52.085686,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:19:52.205566,ULMeasRept,0,4601,-103,-10.5,20.0
