time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:47:52.200578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:52.320556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:52.440679,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:52.560553,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:52.680595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:52.800696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:52.920681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:53.040582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:53.160664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:53.300537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:53.420601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:53.520560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:53.660579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:53.780523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:53.900571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:54.020529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:54.140622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:54.260551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:54.380604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:54.500554,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:54.620608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:54.740593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:54.860722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:54.980600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:55.100579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:55.220713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:55.340544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:55.460626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:55.580560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:55.700634,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:55.820600,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:55.940592,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:56.060544,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:56.180594,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:47:56.300551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:56.420616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:56.520624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:56.660623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:56.780599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:56.900635,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:57.020641,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:57.120599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:57.260617,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:57.380584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:57.500661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:57.620566,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:57.740715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:57.860536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:57.980630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:58.100582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:58.220610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:58.340581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:58.460599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:58.580613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:58.700614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:47:58.820564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:58.940669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:59.060590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:59.180516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:59.300599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:59.420592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:59.540586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:59.660510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:47:59.780623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:47:59.900567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:00.020608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:00.140568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:00.260663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:00.380531,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:00.500596,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:00.620523,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:00.740633,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:00.860566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:00.980623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:01.100609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:01.220545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:01.340549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:01.460577,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:01.580579,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:01.700548,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:01.820654,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:01.940527,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:02.060576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:02.180526,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:02.300647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:02.420544,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:02.540631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:02.660586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:02.780627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:02.900569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.020614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.140538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.260501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.380560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.500505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.620564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.740510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.860606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:03.980536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:04.100588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:04.220570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:04.340616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:04.460547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:04.580651,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:04.700537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:04.820610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:04.940546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:05.060630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:05.180545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:05.300497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:05.420556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:05.540523,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:05.660594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:05.780512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:05.900694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:06.020515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:06.140573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:06.260553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:06.380645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:06.500638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:06.620593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:06.740539,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:06.860615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:06.980540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:07.100604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:07.220627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:07.340561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:07.460555,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:07.580506,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:07.720542,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:07.900580,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:08.020566,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:08.140624,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:08.260537,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:08.380682,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:08.500520,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:08.620588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:08.740545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:08.860596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:08.980551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:09.100586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:09.220522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:09.340613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:09.460550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:09.580679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:09.700586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:09.820574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:09.940557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:10.060521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:10.180571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:10.300525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:10.420596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:10.540553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:10.660597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:10.780599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:10.900596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:11.020574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:11.140589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:11.260571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:11.380591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:11.500571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:11.620621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:11.740556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:11.860668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:11.980727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:12.100596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:12.220701,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:12.340566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:12.460537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:12.580621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:12.700629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:12.820602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:12.940569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:13.060654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:13.180609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:13.300622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:13.420557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:13.540698,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:13.660614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:13.780696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:13.900579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:14.020681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:14.140579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:14.260696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:14.380578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:14.500558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:14.620610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:14.740562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:14.860619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:14.980552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:15.100636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:15.220665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:15.340662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:15.460539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:15.580606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:15.700561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:15.820591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:15.940605,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:16.060612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:16.180611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:16.300660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:16.420606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:16.540606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:16.660599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:16.780532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:16.900610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:17.020533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:17.140627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:17.260540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:17.380618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:17.500538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:17.620625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:17.740577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:17.860590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:17.980602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:18.100661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:18.240566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:18.340638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:18.480540,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:18.600591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:18.720563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:18.840603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:18.960556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:19.080585,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:19.200605,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:19.320622,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:19.440589,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:19.560615,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:19.680650,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:19.800611,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:19.920546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:20.040654,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:20.160578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:20.280528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:20.400598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:20.520586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:20.640565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:20.760597,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:20.860543,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:20.900616,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:21.020619,ULMeasRept,0,4601,-103,-10.5,21.5
