time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:47:06.124292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.2us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 15:47:06.124456,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-51.2Hz,,"[7,",1101,1
2025-08-03 15:47:06.144260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.5us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 15:47:06.144491,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+48.9Hz,,"[7,",1101,1
2025-08-03 15:47:06.164210,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.4us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 15:47:06.164443,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.5us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:47:06.184268,PHY,0x4601,1,4,na,"[0,",0,0,,1257.2,+16.8dB,15.2us,"[0,",1,506.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:06.184557,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.204240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,16.7us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,,,,
2025-08-03 15:47:06.204255,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,11.5us,"[0,",1,508.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:47:06.204460,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.7us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-56.1Hz,,"[7,",1101,1
2025-08-03 15:47:06.224288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,17.8us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-73.3dB,na,na,no,,,
2025-08-03 15:47:06.224548,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.3us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-77.2Hz,,"[7,",1101,1
2025-08-03 15:47:06.244245,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.9dB,17.5us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 15:47:06.244524,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.8us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-71.0Hz,,"[7,",1101,1
2025-08-03 15:47:06.264305,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.4us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 15:47:06.264453,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-14.2Hz,,"[7,",1101,1
2025-08-03 15:47:06.284266,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.6us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:47:06.284496,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-24.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.304221,PHY,0x4601,1,4,na,"[0,",0,0,,1260.5,+16.8dB,15.6us,"[0,",1,518.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:06.304463,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:47:06.324290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,23.6us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 15:47:06.324311,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,14.5us,"[0,",1,520.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:06.324547,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.3us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-150.2Hz,,"[7,",1101,1
2025-08-03 15:47:06.344233,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.6us,"[0,",1,522.7,normal,0,invalid,-46.1dB,-74.8dB,na,na,no,,,
2025-08-03 15:47:06.344509,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.364296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.8us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:47:06.364434,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-84.4Hz,,"[7,",1101,1
2025-08-03 15:47:06.384264,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.1us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 15:47:06.384485,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:47:06.404218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.2us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 15:47:06.404484,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.6Hz,,"[7,",1101,1
2025-08-03 15:47:06.424271,PHY,0x4601,1,4,na,"[0,",0,0,,1262.4,+16.7dB,15.4us,"[0,",1,530.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:06.424555,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-110.8Hz,,"[7,",1101,1
2025-08-03 15:47:06.444240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.8dB,15.7us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-80.8dB,na,na,,,,
2025-08-03 15:47:06.444255,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,11.6us,"[0,",1,532.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:06.444469,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.0us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:47:06.464292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.6us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 15:47:06.464448,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:47:06.484244,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.1us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:47:06.484505,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:47:06.504224,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.3dB,15.8us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-03 15:47:06.504453,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+0.8Hz,,"[7,",1101,1
2025-08-03 15:47:06.524267,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.6us,"[0,",1,540.7,normal,0,invalid,-47.9dB,-77.9dB,na,na,no,,,
2025-08-03 15:47:06.524507,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:47:06.544220,PHY,0x4601,1,4,na,"[0,",0,0,,1244.1,+16.7dB,14.5us,"[0,",1,542.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:06.544457,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+85.3Hz,,"[7,",1101,1
2025-08-03 15:47:06.564288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,15.2us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-03 15:47:06.564305,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,12.4us,"[0,",1,544.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:06.564563,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+95.3Hz,,"[7,",1101,1
2025-08-03 15:47:06.584246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 15:47:06.584507,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:47:06.604307,PHY,0x4601,1,4,na,"[0,",0,0,,1299.6,+16.9dB,14.7us,"[0,",1,548.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:06.604430,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:47:06.624266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,16.0us,"[0,",1,550.7,normal,0,invalid,-46.2dB,-69.8dB,na,na,,,,
2025-08-03 15:47:06.624283,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,13.1us,"[0,",1,550.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:06.624538,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-116.6Hz,,"[7,",1101,1
2025-08-03 15:47:06.644216,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.8us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 15:47:06.644475,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:47:06.664275,PHY,0x4601,1,4,na,"[0,",0,0,,1256.0,+16.7dB,15.2us,"[0,",1,554.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:06.664540,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.684248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,16.1us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,,,,
2025-08-03 15:47:06.684263,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,11.4us,"[0,",1,556.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:06.684507,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-108.4Hz,,"[7,",1101,1
2025-08-03 15:47:06.704298,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,no,,,
2025-08-03 15:47:06.704425,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-63.4Hz,,"[7,",1101,1
2025-08-03 15:47:06.724251,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,16.4us,"[0,",1,560.7,normal,0,invalid,-46.2dB,-62.2dB,na,na,no,,,
2025-08-03 15:47:06.724501,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+63.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.744234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,16.6us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 15:47:06.744480,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+11.6Hz,,"[7,",1101,1
2025-08-03 15:47:06.764279,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.9us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 15:47:06.764533,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-6.1Hz,,"[7,",1101,1
2025-08-03 15:47:06.784228,PHY,0x4601,1,4,na,"[0,",0,0,,1198.0,+16.5dB,14.9us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:06.784468,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.804304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,24.1us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-03 15:47:06.804320,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,11.6us,"[0,",1,568.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:06.804446,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-106.9Hz,,"[7,",1101,1
2025-08-03 15:47:06.824258,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.1dB,18.8us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 15:47:06.824501,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:47:06.844213,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.3dB,15.3us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-82.7dB,na,na,no,,,
2025-08-03 15:47:06.844482,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+24.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.864281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,17.6us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 15:47:06.864528,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+35.5Hz,,"[7,",1101,1
2025-08-03 15:47:06.884230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,21.1us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 15:47:06.884492,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:47:06.904282,PHY,0x4601,1,4,na,"[0,",0,0,,1190.3,+16.5dB,16.9us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:06.904548,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-81.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.924260,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.6us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,,,,
2025-08-03 15:47:06.924276,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,11.6us,"[0,",1,580.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:06.924515,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-93.9Hz,,"[7,",1101,1
2025-08-03 15:47:06.944303,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.7us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:47:06.944434,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-85.7Hz,,"[7,",1101,1
2025-08-03 15:47:06.964259,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.7dB,15.2us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:47:06.964523,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:47:06.984237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.4us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-74.8dB,na,na,no,,,
2025-08-03 15:47:06.984469,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:47:07.004276,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.2us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:47:07.004554,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.024236,PHY,0x4601,1,4,na,"[0,",0,0,,1193.9,+16.5dB,15.4us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:07.024479,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-96.0Hz,,"[7,",1101,1
2025-08-03 15:47:07.044306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.1dB,18.6us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,,,,
2025-08-03 15:47:07.044323,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,12.0us,"[0,",1,592.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:07.044460,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-60.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.064257,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.8us,"[0,",1,594.7,normal,0,invalid,-46.1dB,-64.9dB,na,na,no,,,
2025-08-03 15:47:07.064521,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.0us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+34.2Hz,,"[7,",1101,1
2025-08-03 15:47:07.084218,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.2us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:47:07.084460,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:47:07.104296,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 15:47:07.104548,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-99.5Hz,,"[7,",1101,1
2025-08-03 15:47:07.124235,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,15.3us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-83.6dB,na,na,no,,,
2025-08-03 15:47:07.124491,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-98.7Hz,,"[7,",1101,1
2025-08-03 15:47:07.144291,PHY,0x4601,1,4,na,"[0,",0,0,,1248.5,+16.7dB,16.8us,"[0,",1,602.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:07.144436,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-21.3Hz,,"[7,",1101,1
2025-08-03 15:47:07.164257,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.7us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,,,,
2025-08-03 15:47:07.164274,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,13.4us,"[0,",1,604.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:07.164490,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.7us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-117.7Hz,,"[7,",1101,1
2025-08-03 15:47:07.184205,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,no,,,
2025-08-03 15:47:07.184466,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-81.5Hz,,"[7,",1101,1
2025-08-03 15:47:07.204266,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.6us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 15:47:07.204510,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+12.7Hz,,"[7,",1101,1
2025-08-03 15:47:07.224233,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:47:07.224507,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.244281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:47:07.244523,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.1Hz,,"[7,",1101,1
2025-08-03 15:47:07.264239,PHY,0x4601,1,4,na,"[0,",0,0,,1271.9,+16.8dB,16.1us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:07.264490,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:47:07.284309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.3dB,14.9us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 15:47:07.284324,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,11.7us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:07.284441,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+18.9Hz,,"[7,",1101,1
2025-08-03 15:47:07.304268,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,17.6us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 15:47:07.304519,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-85.5Hz,,"[7,",1101,1
2025-08-03 15:47:07.324218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.4us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 15:47:07.324483,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,27.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-59.1Hz,,"[7,",1101,1
2025-08-03 15:47:07.344283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
