time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:41:32.724754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:32.844729,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:32.984713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:33.104651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:33.224680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:33.344633,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:33.464743,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:33.584737,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:33.704701,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:33.824630,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:33.944687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:34.064765,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:34.184826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:34.304682,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:34.424734,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:34.544696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:34.664764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:34.784664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:34.904705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:35.024752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:35.144634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:35.264659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:35.384616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:35.504674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:35.624703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:35.744692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:35.864646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:35.984695,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:36.104694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:36.224731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:36.344722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:36.464851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:36.584654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:36.704813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:36.824655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:36.944616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:37.064685,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:37.184672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:37.304719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:37.424634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:37.544703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:37.664656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:37.784725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:37.904656,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:38.024718,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:38.144700,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:38.264782,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:38.384746,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:38.504923,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:38.624719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:38.744791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:38.864712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:38.984653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:39.104685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:39.224671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:39.344694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:39.464632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:39.584703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:39.704677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:39.824703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:39.944698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:40.064748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:40.184681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:40.304715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:40.424709,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:40.544731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:40.664669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:40.784762,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:40.904693,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:41.024678,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:41.144691,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:41.264634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:41.384702,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:41.504686,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:41.624736,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:41.744672,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:41.864756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:41.984663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:42.104706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:42.224665,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:42.344742,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:42.464693,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:42.584812,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:42.704772,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:42.824830,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:42.944728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:43.064672,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:43.184663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:43.304744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:43.424719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:43.544657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:43.664679,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:43.784650,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:43.904724,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:44.024697,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:44.144734,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:44.264690,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:44.384788,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:44.504729,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:44.624714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:44.744680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:44.864757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:44.984719,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:45.104670,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:45.224720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:45.344638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:45.464719,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:45.584645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:45.704689,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:45.824698,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:45.944793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:46.064741,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:46.184757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:46.304717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:46.424837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:46.544669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:46.664727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:46.784721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:46.964718,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:47.084702,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:47.204743,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:47.324677,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:47.444770,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:47.564708,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:47.684765,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:47.804711,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:47.924872,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:48.044752,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:48.164672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:48.304628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:48.404679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:48.544707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:48.644650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:48.784673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:48.904830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:49.024674,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:49.144740,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:49.264674,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:49.384728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:49.504758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:49.624725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:49.744749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:49.864618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:49.984708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:50.104640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:50.224750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:50.344658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:50.464701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:50.584663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:50.704730,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:50.824667,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:50.944740,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:51.064687,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:41:51.184693,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:51.304662,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:51.424706,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:51.544655,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:51.664760,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:51.784668,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:51.904615,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:52.044671,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:52.164694,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:52.284671,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:41:52.404742,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:41:52.524676,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 16:41:52.644739,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:41:52.764711,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:52.884721,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:53.004672,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:53.124752,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:53.244668,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:53.364740,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:53.484706,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:53.604636,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:53.724662,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:41:53.844653,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:41:53.964686,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:54.084650,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:54.204730,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:54.324648,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:54.444751,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:54.544684,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:54.684711,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:54.804654,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:54.924702,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:55.044673,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:55.164716,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:55.284663,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:41:55.404734,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:41:55.524674,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:55.644637,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:55.764717,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:55.904713,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:56.024770,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:56.144733,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:56.264690,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:41:56.384740,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:41:56.504699,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:56.624738,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:56.744713,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:56.864737,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:56.984742,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:57.104763,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:57.224725,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:41:57.344662,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:57.464722,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:57.584606,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:41:57.704698,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:41:57.824653,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:41:57.944721,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:58.064737,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:41:58.184828,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:41:58.304639,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:41:58.424793,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:41:58.544684,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:41:58.664728,ULMeasRept,0,4601,-114,-17.0,4.0
2025-08-03 16:41:58.784669,ULMeasRept,0,4601,-121,-20.0,-4.0
2025-08-03 16:41:58.904728,ULMeasRept,0,4601,-115,-15.5,8.0
2025-08-03 16:41:59.024770,ULMeasRept,0,4601,-111,-13.0,14.0
2025-08-03 16:41:59.144745,ULMeasRept,0,4601,-108,-12.0,17.5
2025-08-03 16:41:59.264791,ULMeasRept,0,4601,-106,-11.0,19.5
2025-08-03 16:41:59.384758,ULMeasRept,0,4601,-105,-11.0,20.0
2025-08-03 16:41:59.504696,ULMeasRept,0,4601,-104,-11.0,20.5
2025-08-03 16:41:59.624757,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:41:59.744756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:59.864768,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:59.984778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:00.104763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:00.224771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:00.344656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:00.464705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:00.584699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:00.704735,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:00.824666,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:00.944723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:01.064678,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:01.184758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:01.304721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:01.424739,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:01.544681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:01.664771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:01.784693,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:01.904801,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:02.024696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:02.144784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:02.264802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:02.384666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:02.504695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:02.624657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:02.744699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:02.864680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:02.984722,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:03.104669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:03.224709,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:03.344653,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:03.464731,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:03.584708,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:03.704749,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:03.824662,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:42:03.944783,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:04.064721,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:04.184760,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:04.304742,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:04.424639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:04.544692,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:04.664661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:04.784723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:04.904705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.024726,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.144697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.264761,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.384702,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.504728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.624706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.744757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.864693,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:05.984730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:06.104770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:06.224732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:06.344785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:06.464654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:06.484817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:06.604709,ULMeasRept,0,4601,-103,-10.5,21.0
