time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:16:07.101953,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:07.221896,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:07.341943,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:07.461901,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:07.581972,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:07.701920,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:07.821951,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:07.941911,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:08.061973,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:08.181944,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:08.302008,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:08.421922,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:08.541897,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:08.661938,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:08.781876,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:08.902033,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.021909,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.141996,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.261900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.381949,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.501899,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.621961,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.741915,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.861994,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:09.981958,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:10.101996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:10.221957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:10.341988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:10.461947,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:10.581878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:10.701961,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:10.821880,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:10.942017,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:11.062028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:11.182039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:11.301906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:11.421980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:11.541971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:11.661994,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:11.781924,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:11.902028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:12.021916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:12.141958,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:12.261912,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:12.382088,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:12.501928,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:12.621933,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:12.741934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:12.861894,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:12.981932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:13.101885,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:13.221943,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:13.341918,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:13.461973,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:13.581907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:13.701990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:13.821915,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:13.941975,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:14.061972,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:14.181983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:14.301953,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:14.421988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:14.541972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:14.661907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:14.781959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:14.901900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:15.021971,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:15.141934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:15.261976,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:15.381917,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:15.501958,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:15.621925,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:15.742024,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:15.861951,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:15.981997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:16.122049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:16.241951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:16.361903,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:16.481931,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:16.601905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:16.721952,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:16.841897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:16.961989,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:17.082041,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:17.201998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:17.322036,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:17.421950,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:17.561982,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:17.721913,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:17.841979,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:17.961910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:18.082022,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:18.201907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:18.321999,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:18.441916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:18.561979,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:18.681920,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:18.802034,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:16:18.922023,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:19.042027,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:19.161939,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:19.281975,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:19.402026,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:19.522048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:19.641938,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:19.761924,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:19.881946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:20.001976,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:20.121951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:20.242026,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:20.362006,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:20.481937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:20.601985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:20.721966,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:20.841968,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:20.961956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:21.082028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:21.201922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:21.321989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:21.441963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:21.562039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:21.681946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:21.801975,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:21.922001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:22.041899,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:22.161966,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:22.281934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:22.401999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:22.521927,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:22.641989,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:22.761937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:22.882001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:23.002017,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:23.122034,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:23.261994,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:23.362027,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:23.501969,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:23.602016,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:23.741941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:23.861965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:23.981884,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:24.101974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:24.221921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:24.341990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:24.461970,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:24.582019,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:24.701969,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:24.822014,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:24.921992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:25.061977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:25.181950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:25.301995,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:25.421969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:25.541895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:25.661957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:25.782003,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:25.901977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:26.021930,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:26.141949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:26.261984,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:26.382018,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:26.502012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:26.622000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:26.741919,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:26.862012,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:26.981971,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:27.101987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:27.221964,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:27.342032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:27.461949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:27.581896,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:27.701964,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:27.821930,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:27.941957,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:28.061946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:28.181988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:28.301984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:28.421980,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:28.541993,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:28.661973,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:28.782042,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:16:28.901976,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:16:29.021948,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:16:29.142014,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:16:29.261981,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:29.382015,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:29.502031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:29.621891,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:29.741997,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:29.861896,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:29.981977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:30.101918,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:30.222003,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:30.341889,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:30.462061,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:30.581932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:30.701984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:30.821920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:30.942009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:31.061960,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:31.182028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:31.301962,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:31.422047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:31.542062,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:31.661905,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:31.782003,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:31.901978,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:32.022023,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:32.141924,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:32.261998,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:32.381914,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:32.501981,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:16:32.622014,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:32.742013,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:32.861986,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:32.981979,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:33.101924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:33.222087,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:33.341921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:33.462035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:33.581947,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:33.701878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:33.821936,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:33.941904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:34.062005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:34.181949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:34.301962,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:34.421942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:34.542018,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:34.661910,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:34.781995,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:34.901935,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:35.022027,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:35.141931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:35.261987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:35.381971,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:35.502065,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:35.621961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:35.741958,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:35.861949,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:35.981935,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:36.102017,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:36.221917,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:36.341991,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:36.461956,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:36.582050,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:36.701952,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:36.822016,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:36.941934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:37.062002,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:37.202009,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:37.301978,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:16:37.441913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:37.541992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:37.681906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:37.781884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:37.921938,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:38.041986,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:38.161908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:38.282018,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:38.401931,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:38.521978,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:38.641937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:38.762048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:16:38.881968,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:39.002004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:39.062101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:16:39.181932,ULMeasRept,0,4601,-103,-10.5,20.5
