time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:35:37.640458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:37.760414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:37.880455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:38.000437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:38.120494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:38.240441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:38.360513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:38.480473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:38.600481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:38.720455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:38.840499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:38.960509,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:39.080526,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:39.200454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:39.320523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:39.440521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:39.560399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:39.680482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:39.800397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:39.920598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:40.040497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:40.160512,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:40.280457,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:40.400512,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:40.520536,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:35:40.640597,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:35:40.760439,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:35:40.880525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:41.000449,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:41.120514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:41.240496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:41.360611,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:41.480493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:41.600403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:41.720473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:41.840420,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:41.960461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:42.080414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:42.200531,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:42.320450,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:42.440457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:42.560439,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:42.680521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:42.800455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:42.920502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:43.040495,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:43.160543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:43.280510,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:43.400520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:43.520464,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:43.640405,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:43.760515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:43.880426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:44.000497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:44.120397,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:44.280529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:44.400487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:44.520609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:44.640538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:44.760558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:44.880484,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:45.000459,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:45.120538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:45.240466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:45.360487,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:45.480489,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:45.600517,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:45.720418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:45.840498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:45.960445,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:46.080542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:46.200498,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:46.320517,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:35:46.440520,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:46.560505,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:46.680490,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:46.820488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:46.940468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:47.060522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:47.180443,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:47.300462,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:47.420408,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:35:47.540592,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:47.660461,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:47.780513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:47.900507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:48.020555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:48.140481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:48.260535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:48.380461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:48.500523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:48.620488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:48.740430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:48.860522,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:48.980453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:49.100473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:49.220450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:49.340476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:49.460424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:49.580489,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:49.700418,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:49.820506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:49.940426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:50.060497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:50.180455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:50.300504,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:50.420503,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:50.540535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:50.660464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:50.780451,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:50.900451,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:51.020450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:51.140517,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:51.260445,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:51.380526,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:51.500469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:51.620513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:51.740451,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:51.860483,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:51.980477,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:52.100519,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:52.220490,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:52.340575,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:52.460479,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:52.580553,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:52.700489,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:52.820402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:52.940469,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:53.060419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:53.180481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:53.300440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:53.420530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:53.540488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:53.660471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:53.780489,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:53.900513,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:54.020443,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:54.140494,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:54.260556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:54.380596,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:54.500519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:54.620573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:54.740460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:54.860476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:54.980486,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:55.100528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:55.220500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:55.340433,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:55.460493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:55.580426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:55.700501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:55.820457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:55.940483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:56.060455,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:56.180497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:56.300495,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:56.440483,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:56.560512,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:56.680491,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:56.800433,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:56.920455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:57.040404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:57.160502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:57.280462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:57.400574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:57.520461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:57.640545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:57.760459,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:57.880558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:58.000497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:58.120642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:58.240459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:58.360550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:58.480451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:58.580492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:58.720578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:58.840515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:59.000530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:59.120456,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:59.240541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:59.360462,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:59.480597,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:59.600487,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:59.720503,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:59.840478,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:59.960420,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:00.080504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:00.200495,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:00.320537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:00.440481,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:00.560481,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:00.680442,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:00.800485,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:00.920435,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:01.040496,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:01.160504,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:01.280544,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:01.400479,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:01.520499,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:01.640514,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:01.760524,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:01.880460,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:02.000449,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:02.120523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:02.240416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:02.360476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:02.480460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:02.600485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:02.720435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:02.840521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:02.960446,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:03.080472,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:03.200470,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:03.320482,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:03.440466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:03.560532,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:03.680451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:03.800510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:03.920514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:04.040440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:04.160457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:04.280421,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:04.400472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:04.520451,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:04.640474,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:04.760459,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:04.880513,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 15:36:05.000536,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 15:36:05.120504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:05.240435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:05.360516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:05.480455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:05.600507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:05.720454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:05.840512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:05.960463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:06.080478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:06.200461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:06.320490,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:06.440510,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:06.560424,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:06.680492,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:06.800414,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:06.920511,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:07.040443,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:07.160519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:07.280453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:07.400505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:07.520500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:07.640491,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:07.760475,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:07.880556,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:08.000513,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:08.040628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:08.160441,ULMeasRept,0,4601,-103,-10.5,20.0
