time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:51:24.867304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:24.987302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:25.107292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:25.227299,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:25.347297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:25.467253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:25.587187,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:25.707298,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:25.827168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:25.947322,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:26.067197,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:26.187301,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:26.307206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:26.427273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:26.547271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:26.667355,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:26.787259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:26.907284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:27.027280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:27.147308,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:27.267251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:27.387292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:27.507277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:27.627198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:27.747281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:27.867183,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:27.987292,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:28.107204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:28.227326,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:51:28.347184,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:28.487214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:28.607255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:28.727224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:28.847270,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:28.967206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:29.087307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:29.207231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:29.327194,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:29.447263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:29.567180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:29.687245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:29.807273,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:29.927293,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:30.047205,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:30.167275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:30.287279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:30.407328,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:30.527191,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:30.647262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:30.747224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:30.887307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:31.007211,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:31.187238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:31.307229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:31.427309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:31.547196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:31.667293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:31.787210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:31.907271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:32.027238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:32.147264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:32.267197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:32.387150,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:32.507234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:32.627197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:32.747271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:32.867165,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:32.987259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:33.107236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:33.207178,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:33.347216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:33.467258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:33.587240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:33.707266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:33.827231,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:33.947262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:34.067183,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:34.187264,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:34.307204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:34.427215,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:34.547262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:34.667238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:34.787294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:34.907184,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:35.027237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:35.147181,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:35.267288,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:35.387232,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:35.507289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:35.627264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:35.747314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:35.867236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:35.987259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:51:36.107217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:36.227303,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:36.347257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:51:36.467160,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:36.487362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:51:36.607188,ULMeasRept,0,4601,-103,-10.5,20.0
