time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:00:23.237964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,21.5us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 17:00:23.238236,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.7us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+28.3Hz,,"[7,",1101,1
2025-08-03 17:00:23.257919,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.6us,"[0,",1,450.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 17:00:23.258192,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+41.0Hz,,"[7,",1101,1
2025-08-03 17:00:23.277985,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,20.4us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 17:00:23.278119,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.5us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+30.1Hz,,"[7,",1101,1
2025-08-03 17:00:23.297936,PHY,0x4601,1,4,na,"[0,",0,0,,1532.4,+17.6dB,14.9us,"[0,",1,454.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:23.298172,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.5us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-109.7Hz,,"[7,",1101,1
2025-08-03 17:00:23.317902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,15.5us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 17:00:23.317924,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,17.9us,"[0,",1,456.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:23.318172,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-44.0Hz,,"[7,",1101,1
2025-08-03 17:00:23.337960,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,16.1us,"[0,",1,458.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:00:23.338235,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+14.4Hz,,"[7,",1101,1
2025-08-03 17:00:23.357909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,15.7us,"[0,",1,460.7,normal,0,invalid,-47.1dB,-78.7dB,na,na,no,,,
2025-08-03 17:00:23.358152,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-92.1Hz,,"[7,",1101,1
2025-08-03 17:00:23.377976,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-35.1dB,15.0us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-83.4dB,na,na,no,,,
2025-08-03 17:00:23.378210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+113.8Hz,,"[7,",1101,1
2025-08-03 17:00:23.397933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.9us,"[0,",1,464.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 17:00:23.398182,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+63.4Hz,,"[7,",1101,1
2025-08-03 17:00:23.417998,PHY,0x4601,1,4,na,"[0,",0,0,,1440.6,+17.3dB,15.1us,"[0,",1,466.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:23.418117,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-106.6Hz,,"[7,",1101,1
2025-08-03 17:00:23.437952,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.6us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-03 17:00:23.437967,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,11.4us,"[0,",1,468.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:23.438233,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-76.7Hz,,"[7,",1101,1
2025-08-03 17:00:23.457911,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.8us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 17:00:23.458141,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-86.8Hz,,"[7,",1101,1
2025-08-03 17:00:23.477967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.3us,"[0,",1,472.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:00:23.478246,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-7.1Hz,,"[7,",1101,1
2025-08-03 17:00:23.497934,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,23.2us,"[0,",1,474.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 17:00:23.498156,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,474.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-8.6Hz,,"[7,",1101,1
2025-08-03 17:00:23.517988,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.0us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 17:00:23.518125,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,476.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-63.4Hz,,"[7,",1101,1
2025-08-03 17:00:23.537947,PHY,0x4601,1,4,na,"[0,",0,0,,1487.9,+17.5dB,15.6us,"[0,",1,478.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:23.538210,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,478.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 17:00:23.557916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,22.6us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 17:00:23.557932,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,11.9us,"[0,",1,480.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:23.558165,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-105.8Hz,,"[7,",1101,1
2025-08-03 17:00:23.577988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,17.1us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 17:00:23.578201,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.1us,"[0,",1,482.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-2.2Hz,,"[7,",1101,1
2025-08-03 17:00:23.597926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.3us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 17:00:23.598163,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-33.0Hz,,"[7,",1101,1
2025-08-03 17:00:23.617984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,17.7us,"[0,",1,486.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 17:00:23.618113,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.5us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-88.7Hz,,"[7,",1101,1
2025-08-03 17:00:23.637961,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,17.0us,"[0,",1,488.7,normal,0,invalid,-47.5dB,-62.7dB,na,na,no,,,
2025-08-03 17:00:23.638177,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+92.8Hz,,"[7,",1101,1
2025-08-03 17:00:23.657924,PHY,0x4601,1,4,na,"[0,",0,0,,1542.0,+17.6dB,24.1us,"[0,",1,490.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:23.658133,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-1.2Hz,,"[7,",1101,1
2025-08-03 17:00:23.677960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,16.0us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,,,,
2025-08-03 17:00:23.677975,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,11.5us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:23.678237,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-75.3Hz,,"[7,",1101,1
2025-08-03 17:00:23.697943,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,14.8us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 17:00:23.698160,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-8.1Hz,,"[7,",1101,1
2025-08-03 17:00:23.717975,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,15.7us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-60.6dB,na,na,no,,,
2025-08-03 17:00:23.718214,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-75.8Hz,,"[7,",1101,1
2025-08-03 17:00:23.737930,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.5dB,17.3us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 17:00:23.738198,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-13.0Hz,,"[7,",1101,1
2025-08-03 17:00:23.758012,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,15.4us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,no,,,
2025-08-03 17:00:23.758125,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:00:23.777953,PHY,0x4601,1,4,na,"[0,",0,0,,1433.7,+17.3dB,17.5us,"[0,",1,502.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:23.778199,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-83.9Hz,,"[7,",1101,1
2025-08-03 17:00:23.797909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,17.5us,"[0,",1,504.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,,,,
2025-08-03 17:00:23.797925,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,12.1us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:23.798154,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-123.2Hz,,"[7,",1101,1
2025-08-03 17:00:23.817987,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.6dB,15.3us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-73.7dB,na,na,no,,,
2025-08-03 17:00:23.818246,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+63.5Hz,,"[7,",1101,1
2025-08-03 17:00:23.837929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,20.0us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 17:00:23.838201,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.9us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-73.2Hz,,"[7,",1101,1
2025-08-03 17:00:23.857995,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,23.4us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 17:00:23.858118,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+10.8Hz,,"[7,",1101,1
2025-08-03 17:00:23.877963,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,16.4us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 17:00:23.878179,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-43.5Hz,,"[7,",1101,1
2025-08-03 17:00:23.897895,PHY,0x4601,1,4,na,"[0,",0,0,,1428.5,+17.3dB,15.5us,"[0,",1,514.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:23.898129,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-20.4Hz,,"[7,",1101,1
2025-08-03 17:00:23.917964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-32.8dB,15.6us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,,,,
2025-08-03 17:00:23.917979,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,11.5us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:23.918239,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-26.5Hz,,"[7,",1101,1
2025-08-03 17:00:23.937947,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.6us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-62.3dB,na,na,no,,,
2025-08-03 17:00:23.938205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.1us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+69.8Hz,,"[7,",1101,1
2025-08-03 17:00:23.957983,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.7us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-60.2dB,na,na,no,,,
2025-08-03 17:00:23.958134,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-77.3Hz,,"[7,",1101,1
2025-08-03 17:00:23.977945,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,23.5us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 17:00:23.978175,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-96.3Hz,,"[7,",1101,1
2025-08-03 17:00:23.997930,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.8us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 17:00:23.998178,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+73.7Hz,,"[7,",1101,1
2025-08-03 17:00:24.017967,PHY,0x4601,1,4,na,"[0,",0,0,,1403.8,+17.2dB,17.1us,"[0,",1,526.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:24.018247,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-1.0Hz,,"[7,",1101,1
2025-08-03 17:00:24.037921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,26.1us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 17:00:24.037941,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,12.9us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:24.038160,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.8us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-23.4Hz,,"[7,",1101,1
2025-08-03 17:00:24.057999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.3us,"[0,",1,530.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 17:00:24.058247,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-61.6Hz,,"[7,",1101,1
2025-08-03 17:00:24.077944,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,15.5us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:00:24.078189,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+18.5Hz,,"[7,",1101,1
2025-08-03 17:00:24.098001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,23.0us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-76.1dB,na,na,no,,,
2025-08-03 17:00:24.098129,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+31.8Hz,,"[7,",1101,1
2025-08-03 17:00:24.117975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.4us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,no,,,
2025-08-03 17:00:24.118228,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+58.2Hz,,"[7,",1110,1
2025-08-03 17:00:24.137912,PHY,0x4601,1,4,na,"[0,",0,0,,1338.1,+17.0dB,15.5us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:24.138145,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+38.6Hz,,"[7,",1110,1
2025-08-03 17:00:24.157976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,17.7us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-03 17:00:24.157992,PHY,0x4601,1,0,na,"[0,",0,0,0,1392.3,+17.2dB,11.8us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:24.158240,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-97.3Hz,,"[7,",1110,1
2025-08-03 17:00:24.167890,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,16.3us,"[0,",1,541.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:24.177954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,18.1us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 17:00:24.178163,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+46.2Hz,,"[7,",1110,1
2025-08-03 17:00:24.197991,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,17.1us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,no,,,
2025-08-03 17:00:24.198123,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.4us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+55.3Hz,,"[7,",1110,1
2025-08-03 17:00:24.217943,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 17:00:24.218223,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+43.3Hz,,"[7,",1110,1
2025-08-03 17:00:24.237943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.0us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 17:00:24.238136,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.5Hz,,"[7,",1110,1
2025-08-03 17:00:24.257968,PHY,0x4601,1,4,na,"[0,",0,0,,1390.9,+17.2dB,16.6us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:00:24.258216,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+12.8Hz,,"[7,",1110,1
2025-08-03 17:00:24.277920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.7us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,,,,
2025-08-03 17:00:24.277937,PHY,0x4601,1,0,na,"[0,",0,0,0,1342.4,+17.0dB,13.5us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:24.278160,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-114.4Hz,,"[7,",1101,1
2025-08-03 17:00:24.287957,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.2dB,18.9us,"[0,",1,553.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:24.297997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.4us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 17:00:24.298133,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-64.6Hz,,"[7,",1101,1
2025-08-03 17:00:24.317941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:00:24.318195,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-55.7Hz,,"[7,",1101,1
2025-08-03 17:00:24.337891,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.6dB,16.8us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 17:00:24.338141,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.3Hz,,"[7,",1101,1
2025-08-03 17:00:24.357986,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,15.6us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 17:00:24.358239,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-105.0Hz,,"[7,",1101,1
2025-08-03 17:00:24.377915,PHY,0x4601,1,4,na,"[0,",0,0,,1355.6,+17.1dB,14.7us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:00:24.378160,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-44.1Hz,,"[7,",1101,1
2025-08-03 17:00:24.397983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.7us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,,,,
2025-08-03 17:00:24.397998,PHY,0x4601,1,0,na,"[0,",0,0,0,1337.2,+17.0dB,11.4us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:24.398222,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+20.8Hz,,"[7,",1101,1
2025-08-03 17:00:24.407912,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.0us,"[0,",1,565.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:24.417957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.5us,"[0,",1,566.7,normal,0,invalid,-47.6dB,-73.9dB,na,na,no,,,
2025-08-03 17:00:24.418168,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-34.1Hz,,"[7,",1101,1
2025-08-03 17:00:24.437995,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
