time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:54:35.580764,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:54:35.700777,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:54:35.820824,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:35.940786,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:36.060812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:36.180865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:36.300764,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:36.420691,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:36.540774,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:36.660737,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:36.780860,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:36.900727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:37.020776,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:37.140757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:37.260874,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:37.380888,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:37.500822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:37.620761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:37.740806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:37.860779,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:37.980828,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:38.100737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:38.220895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:38.340793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:38.460758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:38.580852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:38.700720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:38.820813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:38.940730,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:39.060894,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:39.180721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:39.300777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:39.421194,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:39.541014,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:39.660793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:39.780838,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:39.900780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:40.020855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:40.140821,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:40.260811,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:40.380911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:40.500782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:40.620807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:40.740725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:40.860807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:40.980733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:41.100830,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:41.220738,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:41.340854,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:41.460791,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:41.580843,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:41.700753,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:41.820805,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:41.940769,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:42.060807,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:42.180803,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:42.300806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:42.420755,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:42.540703,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:42.660836,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:42.780767,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:42.900797,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:43.020757,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:43.140863,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:43.260744,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:43.380798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:43.500781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:43.640788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:43.760833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:43.880826,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:44.000863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:44.120768,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:44.240806,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:44.360799,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:44.480735,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:44.600828,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:44.720765,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:44.840826,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:44.960768,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:45.080792,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:45.200808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:45.320816,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:45.440775,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:45.560851,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:45.680792,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:45.800833,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:45.920812,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:46.040895,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:46.160858,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:46.280764,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:46.400826,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:46.520743,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:46.640798,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:46.760792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:46.880849,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:47.000770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:47.120807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:47.240794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:47.360899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:47.480787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:47.600849,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:47.720782,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:47.840863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:47.960847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:48.080929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:48.200823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:48.320789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:48.440828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:48.560827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:48.680851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:48.800808,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:48.920907,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:49.040793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:49.160819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:49.280808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:49.400836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:49.520808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:49.640863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:49.760802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:49.880859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:50.000832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:50.120855,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:50.240838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:50.360795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:50.480814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:50.600871,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:50.720798,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:50.840796,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:50.960847,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:51.080805,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:51.200912,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:51.320834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:51.440839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:51.560850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:51.680841,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:51.800829,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:51.920840,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:52.040842,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:52.160907,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:52.280894,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:52.400755,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:52.520848,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:52.640740,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:52.760847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:52.880811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:53.000853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:53.120825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:53.240929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:53.360811,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:53.480868,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:53.600829,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:53.720884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:53.840833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:53.960867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:54.080840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:54.200877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:54.320861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:54.440757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:54.560843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:54.680760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:54.800839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:54.920813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:55.040854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:55.160736,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:55.280814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:55.400759,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:55.520862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:55.640813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:55.760903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:55.880793,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.000876,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.120812,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.240850,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.380796,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.500822,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.620774,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.740789,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.860791,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:56.980814,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:57.100783,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:57.220831,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:57.340803,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:57.460860,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:57.580813,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:57.700840,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:57.820765,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:57.940861,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:58.060850,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:58.180772,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:58.300790,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:58.420822,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:58.540799,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:58.660781,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:58.780904,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:58.900766,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:59.020832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:59.140772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:59.260857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:59.380825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:59.500903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:59.700883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:59.820793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:59.940864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:00.060799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:00.180837,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:00.300783,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:00.420810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:00.540791,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:00.660889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:00.780788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:00.900770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:01.020859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:01.140752,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:01.260869,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:01.380757,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:01.500812,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:01.620792,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:01.740799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:01.860747,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:01.980796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:02.100758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:02.220817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:02.340790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:02.450832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:02.580780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:02.700854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:02.820806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:02.940746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:03.060772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:03.180761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:03.300792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:03.420752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:03.540830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:03.660774,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:03.780811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:03.900757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:04.020834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:04.140789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:04.260899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:04.380769,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:04.500834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:04.620823,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:04.740909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:04.860873,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:04.980753,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:05.100804,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:05.220778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:05.340786,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:05.460736,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:05.580830,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:05.700834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:05.820843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:05.940770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:06.060813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:06.180764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:06.300835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:06.420784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:06.540835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:06.660785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:06.780835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:06.900790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:07.020737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:07.140846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:07.280843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:07.380814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:07.520832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:07.520951,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:07.640755,ULMeasRept,0,4601,-103,-10.5,20.0
