time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 14:57:29.227596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:29.347574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:29.467621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:29.587589,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:29.707619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:29.827601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:29.947673,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:30.067606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:30.187801,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:30.307597,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:30.427657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:30.547755,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:30.667591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:30.787667,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:30.907629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:31.027625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:31.147627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:31.287558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:31.407651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:31.527605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:31.647642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:31.787572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:31.907621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:32.027586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:32.147596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:32.267572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:32.387625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:32.507567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:32.627606,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:32.747586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:32.867665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:32.987646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:33.107669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:33.207620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:33.347644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:33.467574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:33.587717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:33.707617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:33.827556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:33.947596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:34.067545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:34.187611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:34.307563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:34.427641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:34.547568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:34.667645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:34.787583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:34.907641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:35.027633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:35.167663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:35.267623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:35.407655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:35.527568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:35.647649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:35.767580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:35.887649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:36.007611,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:36.127646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:36.247619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:36.367626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:36.487630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:36.607639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:36.727640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:36.847690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:36.967613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:37.087683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:37.207651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:37.327687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:37.447615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:37.567576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:37.687631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:37.807679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:37.907551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:38.047631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:38.167730,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:38.287590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:38.407627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:38.527656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:38.647677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:38.767682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:38.887670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.007634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.127731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.247615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.367661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.487672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.607528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.727673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.847602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:39.967628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:40.087582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:40.207637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:40.327611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:40.447670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:40.567752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:40.687680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:40.807652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:40.927719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:41.047664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:41.167712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:41.287622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:41.407648,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:41.527641,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:41.647564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:41.767626,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:41.887621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:42.007686,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:42.127596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:42.247709,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:42.367541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:42.487659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:42.607580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:42.727662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:42.847568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:42.967660,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:43.087590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:43.207652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:43.327581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:43.447687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:43.567654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:43.687548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:43.807648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:43.927569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:44.047649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:44.167547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:44.287677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:44.407587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:44.527679,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:44.647680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:44.767618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:44.887625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:45.007671,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:45.127592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:45.247757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:45.367653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:45.487691,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:45.607622,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:45.727606,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:45.847631,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:45.967572,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:46.087629,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:46.207533,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:46.327629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:46.447558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:46.567636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:46.687585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:46.807671,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:46.927596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:47.047702,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:47.167569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:47.287733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:47.407576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:47.527705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:47.647631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:47.767561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:47.887619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:48.007545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:48.127589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:48.247598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:48.367613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:48.487636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:48.607635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:48.727557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:48.847694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:48.967615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:49.087641,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:49.207609,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:49.327619,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:49.467588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:49.567647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:49.707572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:49.807580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:49.947575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:50.067670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:50.187583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:50.307664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:50.427615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:50.547657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:50.667645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:50.787627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:50.907631,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:51.027639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:51.147609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:51.267643,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:51.387592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:51.507587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:51.627593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:51.787581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:51.907656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:52.027643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:52.147649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:52.267604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:52.387647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:52.507560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:52.627672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:52.747601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:52.867569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:52.987616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:53.107554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:53.247595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:53.367600,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:53.487640,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:53.607669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:53.727580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:53.847661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:53.967578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:54.087619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:54.207688,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:54.327661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:54.447623,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:54.567543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:54.687594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:54.807529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:54.927590,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:55.047539,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:55.167636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:55.287542,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:55.407619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:55.527566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:55.647632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:55.767580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:55.887633,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:56.007617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:56.127635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:56.247589,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:56.367663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:56.487592,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:57:56.607547,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:56.727577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:56.847595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:56.967582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:57.087560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:57.207641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:57.327559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:57.447654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:57.567652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:57.687655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:57.807579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:57.927627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:58.047560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:58.167667,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:58.287570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:58.387671,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:58.507644,ULMeasRept,0,4601,-103,-10.5,20.0
