time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:36:29.128753,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,19.0us,"[0,",1,330.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 15:36:29.128769,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,11.7us,"[0,",1,330.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:36:29.128987,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.5us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-57.9Hz,,"[7,",1101,1
2025-08-03 15:36:29.148813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,17.9us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:36:29.148949,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:36:29.168785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,22.5us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:36:29.169009,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.0us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:36:29.188727,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,19.3us,"[0,",1,336.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 15:36:29.188966,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.5us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:36:29.208793,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,21.2us,"[0,",1,338.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-03 15:36:29.209033,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,24.6us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:36:29.228743,PHY,0x4601,1,4,na,"[0,",0,0,,1093.3,+16.1dB,18.9us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:29.229027,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.0us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-156.5Hz,,"[7,",1101,1
2025-08-03 15:36:29.248809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,18.1us,"[0,",1,342.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,,,,
2025-08-03 15:36:29.248833,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,13.6us,"[0,",1,342.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 15:36:29.248927,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.4us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-35.4Hz,,"[7,",1101,1
2025-08-03 15:36:29.268758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.9us,"[0,",1,344.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 15:36:29.269013,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,344.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:36:29.288715,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.5dB,15.9us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:36:29.288991,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:36:29.308779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.3us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 15:36:29.309053,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,+63.6Hz,,"[7,",1101,1
2025-08-03 15:36:29.328745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,17.2us,"[0,",1,350.7,normal,0,invalid,-47.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:36:29.329009,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.8us,"[0,",1,350.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-175.2Hz,,"[7,",1101,1
2025-08-03 15:36:29.348808,PHY,0x4601,1,4,na,"[0,",0,0,,1004.9,+15.8dB,19.2us,"[0,",1,352.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:29.349041,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.9us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-52.3Hz,,"[7,",1101,1
2025-08-03 15:36:29.368756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.9dB,18.4us,"[0,",1,354.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,,,,
2025-08-03 15:36:29.368772,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,11.6us,"[0,",1,354.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:29.369022,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.3us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:36:29.388818,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.0us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:36:29.388947,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.6us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+15.5Hz,,"[7,",1101,1
2025-08-03 15:36:29.408772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,15.0us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-81.1dB,na,na,no,,,
2025-08-03 15:36:29.409011,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+44.5Hz,,"[7,",1101,1
2025-08-03 15:36:29.428728,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.5us,"[0,",1,360.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 15:36:29.428972,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,360.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-75.0Hz,,"[7,",1101,1
2025-08-03 15:36:29.448794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,17.1us,"[0,",1,362.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:36:29.449047,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:36:29.468746,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.7dB,17.7us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:36:29.469024,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-118.3Hz,,"[7,",1101,1
2025-08-03 15:36:29.488823,PHY,0x4601,1,4,na,"[0,",0,0,,1058.1,+16.0dB,15.8us,"[0,",1,366.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:29.488955,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:36:29.508785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.9dB,17.3us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-03 15:36:29.508801,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,11.5us,"[0,",1,368.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:36:29.509013,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.6us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:36:29.528732,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.8us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:36:29.528970,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:36:29.548813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.1us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:36:29.549065,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.6us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+5.8Hz,,"[7,",1101,1
2025-08-03 15:36:29.568742,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.4us,"[0,",1,374.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,no,,,
2025-08-03 15:36:29.568984,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:36:29.588805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.5us,"[0,",1,376.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:36:29.588926,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-35.9Hz,,"[7,",1101,1
2025-08-03 15:36:29.608756,PHY,0x4601,1,4,na,"[0,",0,0,,1057.4,+16.0dB,15.7us,"[0,",1,378.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:29.609035,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-105.0Hz,,"[7,",1101,1
2025-08-03 15:36:29.628718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.0dB,15.4us,"[0,",1,380.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,,,,
2025-08-03 15:36:29.628733,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,11.7us,"[0,",1,380.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:29.628961,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-119.3Hz,,"[7,",1101,1
2025-08-03 15:36:29.648783,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.6dB,15.7us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 15:36:29.649024,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-51.6Hz,,"[7,",1101,1
2025-08-03 15:36:29.668743,PHY,0x4601,1,4,na,"[0,",0,0,,1084.9,+16.1dB,21.6us,"[0,",1,384.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:29.669007,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-38.2Hz,,"[7,",1101,1
2025-08-03 15:36:29.688797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,15.7us,"[0,",1,386.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 15:36:29.688813,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,12.5us,"[0,",1,386.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 15:36:29.689073,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-32.6Hz,,"[7,",1101,1
2025-08-03 15:36:29.708752,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.2us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:36:29.709024,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-87.4Hz,,"[7,",1101,1
2025-08-03 15:36:29.728851,PHY,0x4601,1,4,na,"[0,",0,0,,1043.8,+15.9dB,22.6us,"[0,",1,390.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:29.728970,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,390.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-17.2Hz,,"[7,",1101,1
2025-08-03 15:36:29.748784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.3dB,19.0us,"[0,",1,392.7,normal,0,invalid,-46.5dB,-82.0dB,na,na,,,,
2025-08-03 15:36:29.748802,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,13.3us,"[0,",1,392.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:29.749012,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-109.3Hz,,"[7,",1101,1
2025-08-03 15:36:29.768728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.7us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 15:36:29.768975,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-115.7Hz,,"[7,",1101,1
2025-08-03 15:36:29.788790,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-16.8dB,16.1us,"[0,",1,396.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 15:36:29.789039,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.5us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+46.5Hz,,"[7,",1101,1
2025-08-03 15:36:29.808745,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.7us,"[0,",1,398.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:36:29.808996,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-149.7Hz,,"[7,",1101,1
2025-08-03 15:36:29.828819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.7us,"[0,",1,400.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 15:36:29.828961,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-31.7Hz,,"[7,",1101,1
2025-08-03 15:36:29.848768,PHY,0x4601,1,4,na,"[0,",0,0,,988.1,+15.7dB,15.0us,"[0,",1,402.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:36:29.849001,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:36:29.868722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.9dB,15.6us,"[0,",1,404.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 15:36:29.868737,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,11.5us,"[0,",1,404.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:29.869002,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.3us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-85.9Hz,,"[7,",1101,1
2025-08-03 15:36:29.888787,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,17.5us,"[0,",1,406.7,normal,0,invalid,-46.4dB,-58.8dB,na,na,no,,,
2025-08-03 15:36:29.889020,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:36:29.908740,PHY,0x4601,1,4,na,"[0,",0,0,,1016.6,+15.8dB,14.6us,"[0,",1,408.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:29.909015,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:36:29.928806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.3dB,15.5us,"[0,",1,410.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,,,,
2025-08-03 15:36:29.928822,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,12.7us,"[0,",1,410.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:36:29.928935,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-77.4Hz,,"[7,",1101,1
2025-08-03 15:36:29.948759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.5us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:36:29.949038,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:36:29.968722,PHY,0x4601,1,4,na,"[0,",0,0,,992.1,+15.7dB,15.2us,"[0,",1,414.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:36:29.968989,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:36:29.988779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.0dB,15.4us,"[0,",1,416.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,,,,
2025-08-03 15:36:29.988797,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,14.6us,"[0,",1,416.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:36:29.989050,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-72.1Hz,,"[7,",1101,1
2025-08-03 15:36:30.008733,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,22.6us,"[0,",1,418.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:36:30.008998,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.1us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.028790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.1us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 15:36:30.029064,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.27us,-37.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.048742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.4us,"[0,",1,422.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,no,,,
2025-08-03 15:36:30.048974,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+41.8Hz,,"[7,",1101,1
2025-08-03 15:36:30.068816,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.8us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 15:36:30.068941,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+9.3Hz,,"[7,",1101,1
2025-08-03 15:36:30.088777,PHY,0x4601,1,4,na,"[0,",0,0,,1745.1,+18.1dB,20.8us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:36:30.089053,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.3us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+37.6Hz,,"[7,",1101,1
2025-08-03 15:36:30.108732,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-18.3dB,17.3us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 15:36:30.108749,PHY,0x4601,1,0,na,"[0,",0,0,11,1721.8,+18.1dB,12.2us,"[0,",1,428.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:36:30.109008,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.2us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-22.3Hz,,"[7,",1101,1
2025-08-03 15:36:30.128791,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.1us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:36:30.129054,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:36:30.148746,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,15.1us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 15:36:30.148978,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.168811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.2us,"[0,",1,434.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,no,,,
2025-08-03 15:36:30.168942,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.6us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+17.3Hz,,"[7,",1101,1
2025-08-03 15:36:30.188777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.4us,"[0,",1,436.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:36:30.189016,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-118.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.208727,PHY,0x4601,1,4,na,"[0,",0,0,,1833.9,+18.4dB,17.9us,"[0,",1,438.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:30.208974,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.6us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-96.8Hz,,"[7,",1101,1
2025-08-03 15:36:30.228811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.2dB,27.4us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,,,,
2025-08-03 15:36:30.228835,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.2,+18.3dB,15.0us,"[0,",1,440.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:36:30.229060,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,30.8us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-97.6Hz,,"[7,",1101,1
2025-08-03 15:36:30.248784,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,18.6us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 15:36:30.248982,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.4us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+20.7Hz,,"[7,",1101,1
2025-08-03 15:36:30.268833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.7us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 15:36:30.268986,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.1us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:36:30.288788,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,16.9us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 15:36:30.289020,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.5us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.308727,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.1us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:36:30.308955,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:36:30.328779,PHY,0x4601,1,4,na,"[0,",0,0,,1763.2,+18.2dB,16.8us,"[0,",1,450.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:30.329010,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+57.0Hz,,"[7,",1101,1
