time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:11:13.381173,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,882.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:11:13.400977,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.6us,"[0,",1,884.7,normal,0,invalid,-47.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:11:13.401208,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.3us,"[0,",1,884.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-66.3Hz,,"[7,",1101,1
2025-08-03 15:11:13.420928,PHY,0x4601,1,4,na,"[0,",0,0,,1238.8,+16.7dB,15.4us,"[0,",1,886.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:11:13.421186,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,886.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-160.0Hz,,"[7,",1101,1
2025-08-03 15:11:13.440999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.3dB,16.0us,"[0,",1,888.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,,,,
2025-08-03 15:11:13.441015,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,11.6us,"[0,",1,888.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:11:13.441283,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,888.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-92.1Hz,,"[7,",1101,1
2025-08-03 15:11:13.460954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.8us,"[0,",1,890.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 15:11:13.461230,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+2.1Hz,,"[7,",1101,1
2025-08-03 15:11:13.481024,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.6us,"[0,",1,892.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:11:13.481145,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.9us,"[0,",1,892.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+37.8Hz,,"[7,",1101,1
2025-08-03 15:11:13.500972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.3us,"[0,",1,894.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,no,,,
2025-08-03 15:11:13.501208,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:11:13.520929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.3us,"[0,",1,896.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 15:11:13.521203,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:11:13.540992,PHY,0x4601,1,4,na,"[0,",0,0,,1225.8,+16.6dB,16.2us,"[0,",1,898.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:11:13.541264,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:11:13.560958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.2us,"[0,",1,900.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,,,,
2025-08-03 15:11:13.560974,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,11.6us,"[0,",1,900.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:13.561209,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.2us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:11:13.581024,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,17.5us,"[0,",1,902.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:11:13.581153,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.1us,"[0,",1,902.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-69.1Hz,,"[7,",1101,1
2025-08-03 15:11:13.600970,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,18.7us,"[0,",1,904.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:11:13.601200,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,904.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-97.8Hz,,"[7,",1101,1
2025-08-03 15:11:13.620932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,23.5us,"[0,",1,906.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:11:13.621166,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,906.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+60.3Hz,,"[7,",1101,1
2025-08-03 15:11:13.640981,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,908.7,normal,0,invalid,-47.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:11:13.641220,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:11:13.660948,PHY,0x4601,1,4,na,"[0,",0,0,,1199.4,+16.5dB,15.1us,"[0,",1,910.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:11:13.661186,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:11:13.681005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.7us,"[0,",1,912.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 15:11:13.681022,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,13.3us,"[0,",1,912.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:13.681132,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,912.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-132.1Hz,,"[7,",1101,1
2025-08-03 15:11:13.700960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.3us,"[0,",1,914.7,normal,0,invalid,-48.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:11:13.701199,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,914.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:11:13.720916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.2us,"[0,",1,916.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:11:13.721191,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,916.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+48.2Hz,,"[7,",1101,1
2025-08-03 15:11:13.740980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.1us,"[0,",1,918.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 15:11:13.741232,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,918.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:11:13.760934,PHY,0x4601,1,4,na,"[0,",0,0,,1132.2,+16.3dB,14.8us,"[0,",1,920.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:13.761178,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.8us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-102.1Hz,,"[7,",1101,1
2025-08-03 15:11:13.780998,PHY,0x4601,1,4,na,"[0,",0,0,1,1188.2,+16.5dB,15.5us,"[0,",1,922.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:13.781013,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.1dB,11.5us,"[0,",1,922.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,,,,
2025-08-03 15:11:13.781252,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,922.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-78.8Hz,,"[7,",1101,1
2025-08-03 15:11:13.800956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.8us,"[0,",1,924.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,,,,
2025-08-03 15:11:13.800972,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,12.1us,"[0,",1,924.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:11:13.801232,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+46.5Hz,,"[7,",1101,1
2025-08-03 15:11:13.821028,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,21.6us,"[0,",1,926.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 15:11:13.821164,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:11:13.840981,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,928.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:11:13.841224,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-92.6Hz,,"[7,",1101,1
2025-08-03 15:11:13.860934,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,18.1us,"[0,",1,930.7,normal,0,invalid,-47.4dB,-60.5dB,na,na,no,,,
2025-08-03 15:11:13.861193,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,20.0us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:11:13.880984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.0us,"[0,",1,932.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 15:11:13.881248,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,932.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+7.7Hz,,"[7,",1101,1
2025-08-03 15:11:13.900941,PHY,0x4601,1,4,na,"[0,",0,0,,1245.5,+16.7dB,14.7us,"[0,",1,934.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:13.901203,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,934.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+42.4Hz,,"[7,",1101,1
2025-08-03 15:11:13.921007,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.9dB,16.8us,"[0,",1,936.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,,,,
2025-08-03 15:11:13.921022,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,11.5us,"[0,",1,936.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:11:13.921150,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.9us,"[0,",1,936.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:11:13.940963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,15.2us,"[0,",1,938.7,normal,0,invalid,-47.1dB,-83.8dB,na,na,no,,,
2025-08-03 15:11:13.941199,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,938.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:11:13.960932,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,22.9us,"[0,",1,940.7,normal,0,invalid,-46.4dB,-61.2dB,na,na,no,,,
2025-08-03 15:11:13.961193,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,940.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:11:13.980981,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.7us,"[0,",1,942.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:11:13.981260,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-159.2Hz,,"[7,",1101,1
2025-08-03 15:11:14.000955,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,19.7us,"[0,",1,944.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,no,,,
2025-08-03 15:11:14.001222,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,944.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-16.8Hz,,"[7,",1101,1
2025-08-03 15:11:14.021011,PHY,0x4601,1,4,na,"[0,",0,0,,1139.4,+16.3dB,17.5us,"[0,",1,946.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:11:14.021143,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,946.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:11:14.040969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,18.6us,"[0,",1,948.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,,,,
2025-08-03 15:11:14.040988,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,14.6us,"[0,",1,948.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:14.041217,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,948.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:11:14.060920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.3us,"[0,",1,950.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 15:11:14.061197,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.5us,"[0,",1,950.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-13.3Hz,,"[7,",1101,1
2025-08-03 15:11:14.080982,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.1us,"[0,",1,952.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 15:11:14.081216,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,952.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-47.2Hz,,"[7,",1101,1
2025-08-03 15:11:14.100937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,14.5us,"[0,",1,954.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 15:11:14.101217,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+37.5Hz,,"[7,",1101,1
2025-08-03 15:11:14.121005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,21.9us,"[0,",1,956.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-03 15:11:14.121287,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,21.4us,"[0,",1,956.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+17.7Hz,,"[7,",1101,1
2025-08-03 15:11:14.140956,PHY,0x4601,1,4,na,"[0,",0,0,,1179.4,+16.5dB,15.8us,"[0,",1,958.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:11:14.141218,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,958.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:11:14.161020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,15.1us,"[0,",1,960.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,,,,
2025-08-03 15:11:14.161036,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,11.7us,"[0,",1,960.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:14.161135,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-162.1Hz,,"[7,",1101,1
2025-08-03 15:11:14.180976,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,17.3us,"[0,",1,962.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 15:11:14.181230,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:11:14.200939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,24.7us,"[0,",1,964.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 15:11:14.201193,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,964.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-11.6Hz,,"[7,",1101,1
2025-08-03 15:11:14.220995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,17.1us,"[0,",1,966.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 15:11:14.221251,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+34.9Hz,,"[7,",1101,1
2025-08-03 15:11:14.240952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,18.1us,"[0,",1,968.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:11:14.241189,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,968.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:11:14.261030,PHY,0x4601,1,4,na,"[0,",0,0,,1198.4,+16.5dB,16.0us,"[0,",1,970.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:14.261143,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.6us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-79.4Hz,,"[7,",1101,1
2025-08-03 15:11:14.280968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.2us,"[0,",1,972.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-03 15:11:14.280986,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,13.3us,"[0,",1,972.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:11:14.281208,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.3us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+0.0Hz,,"[7,",1101,1
2025-08-03 15:11:14.300934,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,21.5us,"[0,",1,974.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 15:11:14.301179,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-105.2Hz,,"[7,",1101,1
2025-08-03 15:11:14.320994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,21.2us,"[0,",1,976.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 15:11:14.321218,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.6Hz,,"[7,",1101,1
2025-08-03 15:11:14.340944,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.8us,"[0,",1,978.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:11:14.341189,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,978.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-82.6Hz,,"[7,",1101,1
2025-08-03 15:11:14.361013,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.5dB,16.7us,"[0,",1,980.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 15:11:14.361161,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,980.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:11:14.380954,PHY,0x4601,1,4,na,"[0,",0,0,,1154.5,+16.4dB,14.8us,"[0,",1,982.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:11:14.381212,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:11:14.400918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.1dB,16.3us,"[0,",1,984.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-03 15:11:14.400945,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,22.6us,"[0,",1,984.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:14.401179,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,984.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:11:14.420974,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.5dB,15.4us,"[0,",1,986.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 15:11:14.421206,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,986.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:11:14.440929,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.3us,"[0,",1,988.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 15:11:14.441193,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,988.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-59.9Hz,,"[7,",1101,1
2025-08-03 15:11:14.460999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.0us,"[0,",1,990.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 15:11:14.461272,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,990.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-67.5Hz,,"[7,",1101,1
2025-08-03 15:11:14.480956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.4us,"[0,",1,992.7,normal,0,invalid,-46.2dB,-61.9dB,na,na,no,,,
2025-08-03 15:11:14.481223,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,992.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+46.8Hz,,"[7,",1101,1
2025-08-03 15:11:14.501017,PHY,0x4601,1,4,na,"[0,",0,0,,1159.5,+16.4dB,14.8us,"[0,",1,994.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:14.501155,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,994.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-66.5Hz,,"[7,",1101,1
2025-08-03 15:11:14.520972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.9dB,15.2us,"[0,",1,996.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,,,,
2025-08-03 15:11:14.520987,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,11.4us,"[0,",1,996.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:11:14.521201,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:11:14.540930,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.3us,"[0,",1,998.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 15:11:14.541164,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,998.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-18.4Hz,,"[7,",1101,1
2025-08-03 15:11:14.560986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.3us,"[0,",1,1000.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 15:11:14.561271,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,1000.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:11:14.580950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.0us,"[0,",1,1002.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:11:14.581180,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,1002.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:11:14.601012,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.7us,"[0,",1,1004.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
