time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:04:48.776751,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-10.1Hz,,"[7,",1110,1
2025-08-03 15:04:48.796537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.1us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 15:04:48.796552,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,11.6us,"[0,",1,446.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:04:48.796656,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-23.2Hz,,"[7,",1110,1
2025-08-03 15:04:48.816492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.1us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:04:48.816765,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.2us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-0.0Hz,,"[7,",1110,1
2025-08-03 15:04:48.836447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.9us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 15:04:48.836686,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.3us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-25.0Hz,,"[7,",1110,1
2025-08-03 15:04:48.856522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.9us,"[0,",1,452.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:04:48.856798,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.4us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-9.1Hz,,"[7,",1110,1
2025-08-03 15:04:48.876471,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.5dB,16.7us,"[0,",1,454.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-03 15:04:48.876735,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-0.4Hz,,"[7,",1110,1
2025-08-03 15:04:48.896528,PHY,0x4601,1,4,na,"[0,",0,0,,1591.9,+17.8dB,14.5us,"[0,",1,456.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:04:48.896661,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+37.1Hz,,"[7,",1110,1
2025-08-03 15:04:48.916489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,16.8us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 15:04:48.916505,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,11.8us,"[0,",1,458.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:04:48.916751,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,458.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+186.6Hz,,"[7,",1110,1
2025-08-03 15:04:48.936448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.8us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:04:48.936678,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+66.0Hz,,"[7,",1110,1
2025-08-03 15:04:48.956508,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,18.1us,"[0,",1,462.7,normal,0,invalid,-46.4dB,-75.0dB,na,na,no,,,
2025-08-03 15:04:48.956747,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.3us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.3Hz,,"[7,",1110,1
2025-08-03 15:04:48.976466,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.3us,"[0,",1,464.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-03 15:04:48.976736,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-28.1Hz,,"[7,",1110,1
2025-08-03 15:04:48.996528,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,16.6us,"[0,",1,466.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:04:48.996657,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.6us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+26.0Hz,,"[7,",1110,1
2025-08-03 15:04:49.016481,PHY,0x4601,1,4,na,"[0,",0,0,,1650.5,+17.9dB,16.4us,"[0,",1,468.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:04:49.016711,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.6us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+104.9Hz,,"[7,",1110,1
2025-08-03 15:04:49.036436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.4dB,22.5us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-03 15:04:49.036451,PHY,0x4601,1,0,na,"[0,",0,0,0,1563.3,+17.7dB,11.6us,"[0,",1,470.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:49.036661,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+30.7Hz,,"[7,",1110,1
2025-08-03 15:04:49.046459,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.2us,"[0,",1,471.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:49.056492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.2us,"[0,",1,472.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:04:49.056748,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,15.2us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.2Hz,,"[7,",1110,1
2025-08-03 15:04:49.076447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.5us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:04:49.076724,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+84.5Hz,,"[7,",1110,1
2025-08-03 15:04:49.096517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.3dB,15.9us,"[0,",1,476.7,normal,0,invalid,-47.1dB,-90.5dB,na,na,no,,,
2025-08-03 15:04:49.096797,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-56.0Hz,,"[7,",1110,1
2025-08-03 15:04:49.116492,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,21.6us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 15:04:49.116745,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.0us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+3.1Hz,,"[7,",1110,1
2025-08-03 15:04:49.136530,PHY,0x4601,1,4,na,"[0,",0,0,,1700.7,+18.0dB,15.3us,"[0,",1,480.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:49.136683,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+4.3Hz,,"[7,",1101,1
2025-08-03 15:04:49.156485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-42.3dB,15.9us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-89.2dB,na,na,,,,
2025-08-03 15:04:49.156501,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,11.6us,"[0,",1,482.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:49.156721,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-76.0Hz,,"[7,",1101,1
2025-08-03 15:04:49.176468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.4us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:04:49.176683,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-66.6Hz,,"[7,",1101,1
2025-08-03 15:04:49.196510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.1us,"[0,",1,486.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 15:04:49.196770,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:04:49.216469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.7us,"[0,",1,488.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 15:04:49.216747,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.2us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+16.9Hz,,"[7,",1101,1
2025-08-03 15:04:49.236534,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.3us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:04:49.236686,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,16.5us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:04:49.256493,PHY,0x4601,1,4,na,"[0,",0,0,,1698.5,+18.0dB,17.0us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:49.256765,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.1us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:04:49.276447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,21.6us,"[0,",1,494.7,normal,0,invalid,-47.6dB,-69.5dB,na,na,,,,
2025-08-03 15:04:49.276463,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,11.7us,"[0,",1,494.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:49.276734,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.8us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-8.3Hz,,"[7,",1101,1
2025-08-03 15:04:49.296529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,21.6us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:04:49.296781,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.7us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-46.1Hz,,"[7,",1101,1
2025-08-03 15:04:49.316465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,19.1us,"[0,",1,498.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 15:04:49.316710,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.0us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:04:49.336522,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.8dB,16.1us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 15:04:49.336649,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:04:49.356500,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,18.0us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 15:04:49.356719,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.9us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-72.6Hz,,"[7,",1101,1
2025-08-03 15:04:49.376438,PHY,0x4601,1,4,na,"[0,",0,0,,1631.2,+17.9dB,15.7us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:49.376710,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+53.1Hz,,"[7,",1101,1
2025-08-03 15:04:49.396496,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,19.0us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-03 15:04:49.396512,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,11.6us,"[0,",1,506.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:49.396756,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.0us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:04:49.416474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.5dB,16.7us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-82.5dB,na,na,no,,,
2025-08-03 15:04:49.416696,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:04:49.436522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.6us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:04:49.436779,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.9us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+71.1Hz,,"[7,",1101,1
2025-08-03 15:04:49.456479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,18.2us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 15:04:49.456750,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+11.2Hz,,"[7,",1101,1
2025-08-03 15:04:49.476539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.8us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 15:04:49.476660,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-59.8Hz,,"[7,",1101,1
2025-08-03 15:04:49.496497,PHY,0x4601,1,4,na,"[0,",0,0,,1590.7,+17.8dB,15.4us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:49.496730,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-0.5Hz,,"[7,",1101,1
2025-08-03 15:04:49.516446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,18.0us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 15:04:49.516461,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,11.8us,"[0,",1,518.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:04:49.516714,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:04:49.536528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,17.3us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:04:49.536785,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:04:49.556472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,17.2us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 15:04:49.556744,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-41.2Hz,,"[7,",1101,1
2025-08-03 15:04:49.576529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.6us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:04:49.576669,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:04:49.596502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.7us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:04:49.596719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:04:49.616444,PHY,0x4601,1,4,na,"[0,",0,0,,1678.2,+18.0dB,15.2us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:49.616716,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-129.6Hz,,"[7,",1101,1
2025-08-03 15:04:49.636503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,15.6us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,,,,
2025-08-03 15:04:49.636519,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,11.8us,"[0,",1,530.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:04:49.636790,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-101.9Hz,,"[7,",1101,1
2025-08-03 15:04:49.656482,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.4us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 15:04:49.656760,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.1us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-105.0Hz,,"[7,",1101,1
2025-08-03 15:04:49.676526,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.4us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 15:04:49.676681,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.9us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-91.7Hz,,"[7,",1101,1
2025-08-03 15:04:49.696482,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,18.2us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:04:49.696717,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-97.4Hz,,"[7,",1101,1
2025-08-03 15:04:49.716462,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.0us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:04:49.716687,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,24.2us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:04:49.736507,PHY,0x4601,1,4,na,"[0,",0,0,,1510.2,+17.5dB,22.5us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:49.736764,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,19.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:04:49.756458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.0dB,17.9us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
2025-08-03 15:04:49.756475,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,13.1us,"[0,",1,542.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:49.756702,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-122.9Hz,,"[7,",1101,1
2025-08-03 15:04:49.776528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.4us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 15:04:49.776793,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-19.4Hz,,"[7,",1101,1
2025-08-03 15:04:49.796476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,18.0us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:04:49.796715,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:04:49.816534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,18.2us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:04:49.816661,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:04:49.836502,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.5us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 15:04:49.836727,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.4us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+18.3Hz,,"[7,",1101,1
2025-08-03 15:04:49.856453,PHY,0x4601,1,4,na,"[0,",0,0,,1585.1,+17.7dB,18.2us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:49.856704,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.5us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+67.3Hz,,"[7,",1101,1
2025-08-03 15:04:49.876512,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,21.6us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,,,,
2025-08-03 15:04:49.876528,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,11.7us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:04:49.876752,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:04:49.896487,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,18.2us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-03 15:04:49.896700,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:04:49.916532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 15:04:49.916654,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:04:49.936499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,21.5us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 15:04:49.936766,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+9.8Hz,,"[7,",1101,1
2025-08-03 15:04:49.956468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.4us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 15:04:49.956718,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-96.3Hz,,"[7,",1101,1
2025-08-03 15:04:49.976511,PHY,0x4601,1,4,na,"[0,",0,0,,1608.7,+17.8dB,15.3us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:04:49.976745,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+21.6Hz,,"[7,",1101,1
2025-08-03 15:04:49.996459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-03 15:04:49.996476,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,12.5us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
