time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:07:12.506418,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,32usec,164.0,16kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.03999999,35.0,-4.2,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.4ms,4ms,4ms,4.1ms
2025-08-03 15:07:13.506455,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,42usec,268.16,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.048999976,35.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 15:07:14.506350,metric,51,1399,599,0,0,0,0,0.00786,0.0134,0,0,1,9usec,69usec,296.6,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,2,18%,0,22,0.038999964,35.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,209ns,n/a,7,4.44ms,4.5ms,4.31ms,n/a,n/a,3.95ms
2025-08-03 15:07:15.506443,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,32usec,427.3,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,1,10%,0,20,0.039999947,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.09ms
2025-08-03 15:07:16.506398,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,574.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,0,20,0.039999932,34.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.08ms
2025-08-03 15:07:17.506420,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,27usec,604.15,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.04799992,34.7,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 15:07:18.506485,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,29usec,717.6,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.056999903,34.7,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:07:19.506420,metric,51,1400,599,0,0,0,0,0.00643,0.0167,0,0,1,8usec,35usec,850.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.0659999,34.9,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.11ms
2025-08-03 15:07:20.506566,metric,51,1396,600,0,2,0,0,0.00788,0.0183,0,0,1,8usec,28usec,963.3,17kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.076999925,34.6,-4.2,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,185ns,n/a,7,4.45ms,4.5ms,4.41ms,4.5ms,4.5ms,4.11ms
2025-08-03 15:07:21.506415,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,30usec,1012.15,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,20,,35.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,191ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 15:07:22.506392,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,30usec,78.16,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,16kbps,9,2,18%,0,22,0.06799995,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,200ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.07ms
2025-08-03 15:07:23.506506,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,33usec,224.6,14kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,15kbps,9,0,0%,0,18,0.07599997,35.0,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,206ns,n/a,7,4.44ms,4.5ms,4.38ms,n/a,n/a,4ms
2025-08-03 15:07:24.506402,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,30usec,285.13,13kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,13kbps,8,1,11%,0,18,0.07599998,35.3,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,214ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 15:07:25.506442,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,422.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.085,35.4,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 15:07:26.506387,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,484.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.09300002,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,228ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 15:07:27.506494,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,620.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.102000035,34.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,235ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.06ms
2025-08-03 15:07:28.506594,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,30usec,747.5,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.112000056,35.3,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,196ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.11ms
2025-08-03 15:07:29.506433,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,27usec,800.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.12000007,34.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 15:07:30.506483,metric,51,1396,600,0,2,0,0,0.00716,0.015,0,0,1,8usec,28usec,935.2,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,1,10%,0,20,0.12000008,34.4,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,187ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.05ms
2025-08-03 15:07:31.506437,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,956.0,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,16kbps,9,0,0%,0,18,0.1290001,34.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,193ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.11ms
2025-08-03 15:07:32.506459,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,39usec,34.0,13kbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,1,11%,0,18,0.12800011,35.0,-4.3,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,0,204ns,n/a,7,4.5ms,4.5ms,4.44ms,4.5ms,4.5ms,4.09ms
2025-08-03 15:07:33.506455,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,35usec,142.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.13700013,29.5,-9.2,1,27,49kbps,10,1,9%,55,0,10,0,0,0,0,0,-0.099000014,192ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.15ms
2025-08-03 15:07:34.506469,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,27usec,272.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.14700015,34.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,220ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.06ms
2025-08-03 15:07:35.506517,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,34usec,360.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.15600017,34.6,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,227ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.17ms
2025-08-03 15:07:36.506435,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,28usec,432.0,14kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.16600019,35.0,-4.3,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,-0.099000014,232ns,n/a,7,4.5ms,4.5ms,4.4ms,4ms,4ms,4.07ms
2025-08-03 15:07:37.506522,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,28usec,551.3,18kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,1,8%,0,22,0.1670002,34.7,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,220ns,n/a,7,4.5ms,4.5ms,4.25ms,n/a,n/a,4.12ms
2025-08-03 15:07:38.506468,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,27usec,718.15,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.17600022,35.1,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,179ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.14ms
2025-08-03 15:07:39.506546,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,770.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.18500024,34.4,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,185ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.12ms
2025-08-03 15:07:40.506505,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,26usec,927.5,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.19400026,35.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,194ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.05ms
2025-08-03 15:07:41.506484,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,938.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,0,0%,0,18,0.20300028,35.5,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,201ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 15:07:42.506485,metric,51,1400,600,0,0,0,0,0.0121,0.015,0,0,0,6usec,27usec,32.0,,,,,,0x4601,32.7,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:07:43.506519,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,19usec,122.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
