time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:30:44.257062,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,72.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-34.5Hz,,"[7,",1110,1
2025-08-03 15:30:44.276896,PHY,0x4601,1,4,na,"[0,",0,0,,1257.6,+16.7dB,14.8us,"[0,",1,74.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:30:44.277129,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+69.7Hz,,"[7,",1110,1
2025-08-03 15:30:44.296845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,15.0us,"[0,",1,76.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-03 15:30:44.296867,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,18.2us,"[0,",1,76.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:30:44.297129,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,76.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-55.8Hz,,"[7,",1110,1
2025-08-03 15:30:44.316907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.3us,"[0,",1,78.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 15:30:44.317157,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,78.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+89.3Hz,,"[7,",1110,1
2025-08-03 15:30:44.336868,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,18.2us,"[0,",1,80.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:30:44.337116,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,80.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+77.2Hz,,"[7,",1110,1
2025-08-03 15:30:44.356928,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.7us,"[0,",1,82.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-03 15:30:44.357067,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-53.6Hz,,"[7,",1110,1
2025-08-03 15:30:44.376890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.8us,"[0,",1,84.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:30:44.377150,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-38.2Hz,,"[7,",1110,1
2025-08-03 15:30:44.396843,PHY,0x4601,1,4,na,"[0,",0,0,,1208.4,+16.6dB,17.9us,"[0,",1,86.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:30:44.397098,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.3us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-52.4Hz,,"[7,",1110,1
2025-08-03 15:30:44.416904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.4us,"[0,",1,88.7,normal,0,invalid,-46.1dB,-68.3dB,na,na,,,,
2025-08-03 15:30:44.416929,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,13.4us,"[0,",1,88.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:44.417140,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:30:44.436861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.7us,"[0,",1,90.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 15:30:44.437094,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+36.7Hz,,"[7,",1101,1
2025-08-03 15:30:44.456921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.3us,"[0,",1,92.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 15:30:44.457045,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-104.5Hz,,"[7,",1101,1
2025-08-03 15:30:44.476880,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.3us,"[0,",1,94.7,normal,0,invalid,-47.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:30:44.477146,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+46.3Hz,,"[7,",1101,1
2025-08-03 15:30:44.496835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,15.0us,"[0,",1,96.7,normal,0,invalid,-47.3dB,-80.6dB,na,na,no,,,
2025-08-03 15:30:44.497112,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+21.8Hz,,"[7,",1101,1
2025-08-03 15:30:44.516899,PHY,0x4601,1,4,na,"[0,",0,0,,1185.6,+16.5dB,15.5us,"[0,",1,98.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:30:44.517138,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-131.5Hz,,"[7,",1101,1
2025-08-03 15:30:44.536853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.8dB,15.1us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-78.5dB,na,na,,,,
2025-08-03 15:30:44.536870,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,13.0us,"[0,",1,100.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:44.537086,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-93.1Hz,,"[7,",1101,1
2025-08-03 15:30:44.556917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.6us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:30:44.557166,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-133.0Hz,,"[7,",1101,1
2025-08-03 15:30:44.576873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.2us,"[0,",1,104.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 15:30:44.577115,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,104.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-89.8Hz,,"[7,",1101,1
2025-08-03 15:30:44.596939,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,14.9us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 15:30:44.597056,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:30:44.616892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.9us,"[0,",1,108.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:30:44.617167,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-11.7Hz,,"[7,",1110,1
2025-08-03 15:30:44.636862,PHY,0x4601,1,4,na,"[0,",0,0,,1209.8,+16.5dB,15.3us,"[0,",1,110.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:30:44.637084,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-47.9Hz,,"[7,",1110,1
2025-08-03 15:30:44.656907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.6dB,15.4us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 15:30:44.656922,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,11.4us,"[0,",1,112.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:30:44.657188,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.7us,"[0,",1,112.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+39.0Hz,,"[7,",1110,1
2025-08-03 15:30:44.676868,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.0us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:30:44.677146,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,114.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+54.9Hz,,"[7,",1110,1
2025-08-03 15:30:44.696929,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,14.9us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 15:30:44.697065,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.3us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-53.4Hz,,"[7,",1110,1
2025-08-03 15:30:44.716884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.7us,"[0,",1,118.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 15:30:44.717162,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-39.0Hz,,"[7,",1110,1
2025-08-03 15:30:44.736842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.7us,"[0,",1,120.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 15:30:44.737105,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-69.9Hz,,"[7,",1110,1
2025-08-03 15:30:44.756906,PHY,0x4601,1,4,na,"[0,",0,0,,1220.6,+16.6dB,15.7us,"[0,",1,122.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:30:44.757137,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-9.1Hz,,"[7,",1110,1
2025-08-03 15:30:44.776865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.2us,"[0,",1,124.7,normal,0,invalid,-46.2dB,-71.6dB,na,na,,,,
2025-08-03 15:30:44.776880,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,11.5us,"[0,",1,124.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:44.777139,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.7us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+23.8Hz,,"[7,",1110,1
2025-08-03 15:30:44.796925,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.9us,"[0,",1,126.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 15:30:44.797053,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+17.5Hz,,"[7,",1110,1
2025-08-03 15:30:44.816878,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.4dB,17.2us,"[0,",1,128.7,normal,0,invalid,-46.4dB,-78.9dB,na,na,no,,,
2025-08-03 15:30:44.817124,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-37.4Hz,,"[7,",1110,1
2025-08-03 15:30:44.836847,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,23.7us,"[0,",1,130.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 15:30:44.837077,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.2us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-5.3Hz,,"[7,",1110,1
2025-08-03 15:30:44.856902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.5us,"[0,",1,132.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:30:44.857135,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-36.8Hz,,"[7,",1110,1
2025-08-03 15:30:44.876860,PHY,0x4601,1,4,na,"[0,",0,0,,1187.3,+16.5dB,19.7us,"[0,",1,134.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:44.877089,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+41.9Hz,,"[7,",1110,1
2025-08-03 15:30:44.897180,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-79.4Hz,,"[7,",1110,1
2025-08-03 15:30:44.906845,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,17.1us,"[0,",1,137.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:44.916877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.3us,"[0,",1,138.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:30:44.917154,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+55.6Hz,,"[7,",1110,1
2025-08-03 15:30:44.936938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,18.9us,"[0,",1,140.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 15:30:44.937068,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+41.9Hz,,"[7,",1110,1
2025-08-03 15:30:44.956890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.9us,"[0,",1,142.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 15:30:44.957172,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.1us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+92.7Hz,,"[7,",1110,1
2025-08-03 15:30:44.976858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,15.5us,"[0,",1,144.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,no,,,
2025-08-03 15:30:44.977081,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+37.3Hz,,"[7,",1110,1
2025-08-03 15:30:44.996914,PHY,0x4601,1,4,na,"[0,",0,0,,1232.5,+16.7dB,15.3us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:44.997146,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+58.9Hz,,"[7,",1110,1
2025-08-03 15:30:45.016870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,17.6us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 15:30:45.016886,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,11.9us,"[0,",1,148.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:30:45.017146,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-21.8Hz,,"[7,",1110,1
2025-08-03 15:30:45.036934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,18.2us,"[0,",1,150.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:30:45.037075,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.8us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-10.9Hz,,"[7,",1110,1
2025-08-03 15:30:45.056885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.4us,"[0,",1,152.7,normal,0,invalid,-46.3dB,-74.3dB,na,na,no,,,
2025-08-03 15:30:45.057153,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-27.0Hz,,"[7,",1110,1
2025-08-03 15:30:45.076850,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,14.9us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:30:45.077073,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-50.7Hz,,"[7,",1110,1
2025-08-03 15:30:45.096905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.4us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:30:45.097192,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.9us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-94.2Hz,,"[7,",1110,1
2025-08-03 15:30:45.116861,PHY,0x4601,1,4,na,"[0,",0,0,,1151.6,+16.3dB,15.7us,"[0,",1,158.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:45.117104,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,158.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-3.5Hz,,"[7,",1110,1
2025-08-03 15:30:45.136928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.0dB,18.3us,"[0,",1,160.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,,,,
2025-08-03 15:30:45.136943,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.4,+16.4dB,11.6us,"[0,",1,160.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:45.137058,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-112.7Hz,,"[7,",1101,1
2025-08-03 15:30:45.146851,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,21.0us,"[0,",1,161.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:45.156870,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,13.9us,"[0,",1,162.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 15:30:45.157145,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.4us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+10.0Hz,,"[7,",1101,1
2025-08-03 15:30:45.176832,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.7us,"[0,",1,164.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,no,,,
2025-08-03 15:30:45.177063,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.9us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:30:45.196897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.6us,"[0,",1,166.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 15:30:45.197189,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.7us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:30:45.216851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.8us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 15:30:45.217120,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.9us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-60.0Hz,,"[7,",1101,1
2025-08-03 15:30:45.236928,PHY,0x4601,1,4,na,"[0,",0,0,,1230.7,+16.6dB,24.0us,"[0,",1,170.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:30:45.237155,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-90.9Hz,,"[7,",1101,1
2025-08-03 15:30:45.256874,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-13.5dB,15.4us,"[0,",1,172.7,normal,0,valid,-47.2dB,-61.1dB,na,na,,,,
2025-08-03 15:30:45.256889,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,11.5us,"[0,",1,172.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:45.257123,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+4.3Hz,,"[7,",1110,1
2025-08-03 15:30:45.276941,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.0us,"[0,",1,174.7,normal,0,invalid,-46.5dB,-73.1dB,na,na,no,,,
2025-08-03 15:30:45.277084,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-76.1Hz,,"[7,",1110,1
2025-08-03 15:30:45.296898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.9us,"[0,",1,176.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:30:45.297154,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-57.4Hz,,"[7,",1110,1
2025-08-03 15:30:45.316853,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.5us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:30:45.317091,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-46.4Hz,,"[7,",1110,1
2025-08-03 15:30:45.336908,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,15.1us,"[0,",1,180.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 15:30:45.337178,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+101.8Hz,,"[7,",1110,1
2025-08-03 15:30:45.356870,PHY,0x4601,1,4,na,"[0,",0,0,,1139.2,+16.3dB,16.9us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:30:45.357131,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.4us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+70.7Hz,,"[7,",1110,1
2025-08-03 15:30:45.376931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.0dB,17.5us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-78.9dB,na,na,,,,
2025-08-03 15:30:45.376954,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,18.1us,"[0,",1,184.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:45.377060,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-2.2Hz,,"[7,",1110,1
2025-08-03 15:30:45.396884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.0us,"[0,",1,186.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 15:30:45.397158,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+110.9Hz,,"[7,",1110,1
2025-08-03 15:30:45.416842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.2us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:30:45.417082,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+4.8Hz,,"[7,",1110,1
2025-08-03 15:30:45.436905,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.1us,"[0,",1,190.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:30:45.437181,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.4Hz,,"[7,",1110,1
2025-08-03 15:30:45.456861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.2us,"[0,",1,192.7,normal,0,invalid,-47.4dB,-73.3dB,na,na,no,,,
2025-08-03 15:30:45.457088,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-33.0Hz,,"[7,",1110,1
2025-08-03 15:30:45.476925,PHY,0x4601,1,4,na,"[0,",0,0,,1178.1,+16.4dB,16.0us,"[0,",1,194.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:30:45.477061,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+20.1Hz,,"[7,",1110,1
2025-08-03 15:30:45.496878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.4dB,16.2us,"[0,",1,196.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
