time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:16:30.935846,PHY,0x4601,1,4,na,"[0,",0,0,,1148.8,+16.3dB,15.5us,"[0,",1,806.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:30.936080,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,806.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+71.3Hz,,"[7,",1101,1
2025-08-03 17:16:30.955910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.8us,"[0,",1,808.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 17:16:30.955931,PHY,0x4601,1,0,na,"[0,",0,0,0,1079.4,+16.1dB,11.5us,"[0,",1,808.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:30.956058,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-50.8Hz,,"[7,",1101,1
2025-08-03 17:16:30.965833,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,14.4us,"[0,",1,809.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:16:30.975863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,13.5us,"[0,",1,810.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 17:16:30.976121,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,810.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-50.5Hz,,"[7,",1101,1
2025-08-03 17:16:30.995822,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-14.1dB,16.0us,"[0,",1,812.7,normal,0,valid,-46.7dB,-61.9dB,na,na,yes,,,
2025-08-03 17:16:30.996091,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,812.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-72.5Hz,,"[7,",1101,1
2025-08-03 17:16:31.015885,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.9us,"[0,",1,814.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 17:16:31.016146,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,814.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+35.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.035840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.5us,"[0,",1,816.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 17:16:31.036107,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,816.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-134.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.055910,PHY,0x4601,1,4,na,"[0,",0,0,1,1129.4,+16.3dB,18.9us,"[0,",1,818.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:16:31.055926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,11.6us,"[0,",1,818.7,normal,0,invalid,-47.8dB,-64.4dB,na,na,,,,
2025-08-03 17:16:31.056073,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,818.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-162.3Hz,,"[7,",1101,1
2025-08-03 17:16:31.075869,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-18.5dB,23.7us,"[0,",1,820.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,,,,
2025-08-03 17:16:31.075885,PHY,0x4601,1,0,na,"[0,",0,0,11,1139.8,+16.3dB,11.5us,"[0,",1,820.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:16:31.076103,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,820.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-12.2Hz,,"[7,",1101,1
2025-08-03 17:16:31.095826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.8dB,16.2us,"[0,",1,822.7,normal,0,invalid,-47.1dB,-94.7dB,na,na,no,,,
2025-08-03 17:16:31.096058,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-76.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.115878,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.1us,"[0,",1,824.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 17:16:31.116153,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,824.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-24.7Hz,,"[7,",1101,1
2025-08-03 17:16:31.135838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,21.1us,"[0,",1,826.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 17:16:31.136128,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,826.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-105.4Hz,,"[7,",1101,1
2025-08-03 17:16:31.155901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,14.8us,"[0,",1,828.7,normal,0,invalid,-46.6dB,-76.7dB,na,na,no,,,
2025-08-03 17:16:31.156131,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,828.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+10.6Hz,,"[7,",1101,1
2025-08-03 17:16:31.175861,PHY,0x4601,1,4,na,"[0,",0,0,,1100.6,+16.2dB,22.4us,"[0,",1,830.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:31.176131,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-38.7Hz,,"[7,",1101,1
2025-08-03 17:16:31.195918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,18.9us,"[0,",1,832.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,,,,
2025-08-03 17:16:31.195934,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,11.6us,"[0,",1,832.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:16:31.196065,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,832.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-16.8Hz,,"[7,",1101,1
2025-08-03 17:16:31.215866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.2us,"[0,",1,834.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-03 17:16:31.216147,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-159.5Hz,,"[7,",1101,1
2025-08-03 17:16:31.235826,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.4dB,15.4us,"[0,",1,836.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 17:16:31.236100,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,836.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-7.2Hz,,"[7,",1101,1
2025-08-03 17:16:31.255891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.5dB,15.8us,"[0,",1,838.7,normal,0,invalid,-46.6dB,-83.7dB,na,na,no,,,
2025-08-03 17:16:31.256137,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,838.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-15.5Hz,,"[7,",1101,1
2025-08-03 17:16:31.275846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.7us,"[0,",1,840.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-03 17:16:31.276081,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.1us,"[0,",1,840.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+0.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.295916,PHY,0x4601,1,4,na,"[0,",0,0,,1085.4,+16.1dB,21.5us,"[0,",1,842.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:31.296044,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-77.0Hz,,"[7,",1101,1
2025-08-03 17:16:31.315863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,15.1us,"[0,",1,844.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,,,,
2025-08-03 17:16:31.315878,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,11.6us,"[0,",1,844.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:16:31.316119,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.6us,"[0,",1,844.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-36.7Hz,,"[7,",1101,1
2025-08-03 17:16:31.335822,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.2us,"[0,",1,846.7,normal,0,invalid,-47.4dB,-78.5dB,na,na,no,,,
2025-08-03 17:16:31.336106,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,846.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+36.9Hz,,"[7,",1101,1
2025-08-03 17:16:31.355885,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,14.2us,"[0,",1,848.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,no,,,
2025-08-03 17:16:31.356161,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,848.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-16.0Hz,,"[7,",1101,1
2025-08-03 17:16:31.375838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.7us,"[0,",1,850.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 17:16:31.376087,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,850.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-9.5Hz,,"[7,",1101,1
2025-08-03 17:16:31.395903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.0us,"[0,",1,852.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 17:16:31.396031,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,852.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-18.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.415860,PHY,0x4601,1,4,na,"[0,",0,0,,1102.7,+16.2dB,17.7us,"[0,",1,854.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:31.416121,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,854.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+32.4Hz,,"[7,",1101,1
2025-08-03 17:16:31.435818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.5us,"[0,",1,856.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,,,,
2025-08-03 17:16:31.435840,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.0us,"[0,",1,856.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:16:31.436095,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,856.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+38.7Hz,,"[7,",1101,1
2025-08-03 17:16:31.455885,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,16.7us,"[0,",1,858.7,normal,0,invalid,-47.5dB,-65.2dB,na,na,no,,,
2025-08-03 17:16:31.456122,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,858.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-63.2Hz,,"[7,",1101,1
2025-08-03 17:16:31.475832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.8us,"[0,",1,860.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:16:31.476114,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,860.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-58.3Hz,,"[7,",1101,1
2025-08-03 17:16:31.495899,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,17.0us,"[0,",1,862.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 17:16:31.496165,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:16:31.515855,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.8us,"[0,",1,864.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:16:31.516136,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,864.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-44.2Hz,,"[7,",1101,1
2025-08-03 17:16:31.535917,PHY,0x4601,1,4,na,"[0,",0,0,,1104.8,+16.2dB,15.5us,"[0,",1,866.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:31.536058,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,866.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-155.9Hz,,"[7,",1101,1
2025-08-03 17:16:31.555874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,17.2us,"[0,",1,868.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 17:16:31.555898,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,14.6us,"[0,",1,868.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:16:31.556151,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.2us,"[0,",1,868.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-102.2Hz,,"[7,",1101,1
2025-08-03 17:16:31.575840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,32.0us,"[0,",1,870.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:16:31.576129,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.6us,"[0,",1,870.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+68.5Hz,,"[7,",1101,1
2025-08-03 17:16:31.595888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,19.5us,"[0,",1,872.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 17:16:31.596133,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,31.0us,"[0,",1,872.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-14.2Hz,,"[7,",1101,1
2025-08-03 17:16:31.615839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.5us,"[0,",1,874.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 17:16:31.616081,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-38.3Hz,,"[7,",1101,1
2025-08-03 17:16:31.635907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.2us,"[0,",1,876.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 17:16:31.636086,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,876.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-5.5Hz,,"[7,",1101,1
2025-08-03 17:16:31.655865,PHY,0x4601,1,4,na,"[0,",0,0,,1092.1,+16.1dB,15.8us,"[0,",1,878.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:31.656114,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,878.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-5.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.675827,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,21.5us,"[0,",1,880.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,,,,
2025-08-03 17:16:31.675842,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,11.7us,"[0,",1,880.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:16:31.676091,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,880.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+13.3Hz,,"[7,",1101,1
2025-08-03 17:16:31.695896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,24.4us,"[0,",1,882.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 17:16:31.696173,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.3us,"[0,",1,882.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-22.4Hz,,"[7,",1101,1
2025-08-03 17:16:31.715839,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.6dB,14.9us,"[0,",1,884.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 17:16:31.716118,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,884.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+15.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.735906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.8us,"[0,",1,886.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 17:16:31.736038,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,886.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-68.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.755857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.8us,"[0,",1,888.7,normal,0,invalid,-46.7dB,-75.0dB,na,na,no,,,
2025-08-03 17:16:31.756140,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-38.4Hz,,"[7,",1101,1
2025-08-03 17:16:31.775814,PHY,0x4601,1,4,na,"[0,",0,0,,1069.7,+16.0dB,15.0us,"[0,",1,890.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:31.776087,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,890.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-35.9Hz,,"[7,",1101,1
2025-08-03 17:16:31.795879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,16.2us,"[0,",1,892.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,,,,
2025-08-03 17:16:31.795894,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.9,+18.6dB,11.6us,"[0,",1,892.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:31.796150,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,892.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-1.3Hz,,"[7,",1101,1
2025-08-03 17:16:31.815836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.4us,"[0,",1,894.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,no,,,
2025-08-03 17:16:31.816116,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+30.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.835906,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-50.1dB,15.6us,"[0,",1,896.7,normal,0,invalid,-46.9dB,-98.0dB,na,na,no,,,
2025-08-03 17:16:31.836138,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-88.5Hz,,"[7,",1101,1
2025-08-03 17:16:31.855857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,16.4us,"[0,",1,898.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-03 17:16:31.856135,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+46.6Hz,,"[7,",1101,1
2025-08-03 17:16:31.875923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,21.2us,"[0,",1,900.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 17:16:31.876049,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,900.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-76.4Hz,,"[7,",1101,1
2025-08-03 17:16:31.895872,PHY,0x4601,1,4,na,"[0,",0,0,,2003.2,+18.8dB,15.0us,"[0,",1,902.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:31.896157,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-86.1Hz,,"[7,",1101,1
2025-08-03 17:16:31.915828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.3dB,15.7us,"[0,",1,904.7,normal,0,invalid,-47.6dB,-66.0dB,na,na,,,,
2025-08-03 17:16:31.915843,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.2,+18.5dB,11.6us,"[0,",1,904.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:16:31.916090,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-56.8Hz,,"[7,",1101,1
2025-08-03 17:16:31.935889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.8us,"[0,",1,906.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 17:16:31.936125,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,906.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-85.3Hz,,"[7,",1101,1
2025-08-03 17:16:31.955848,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.8us,"[0,",1,908.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 17:16:31.956091,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+45.2Hz,,"[7,",1101,1
2025-08-03 17:16:31.975915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,20.5us,"[0,",1,910.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 17:16:31.976041,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,910.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-42.3Hz,,"[7,",1101,1
2025-08-03 17:16:31.995866,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.6us,"[0,",1,912.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:16:31.996142,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,912.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:16:32.015826,PHY,0x4601,1,4,na,"[0,",0,0,,1959.1,+18.6dB,18.4us,"[0,",1,914.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:32.016090,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,914.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+38.9Hz,,"[7,",1101,1
2025-08-03 17:16:32.035890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.1us,"[0,",1,916.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,,,,
2025-08-03 17:16:32.035905,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,11.6us,"[0,",1,916.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:16:32.036160,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,916.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-93.3Hz,,"[7,",1101,1
2025-08-03 17:16:32.055840,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,15.7us,"[0,",1,918.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 17:16:32.056109,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,918.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-57.1Hz,,"[7,",1101,1
2025-08-03 17:16:32.075919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.4us,"[0,",1,920.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 17:16:32.076059,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,920.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-72.2Hz,,"[7,",1101,1
2025-08-03 17:16:32.095854,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.8us,"[0,",1,922.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 17:16:32.096093,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,922.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-50.6Hz,,"[7,",1101,1
2025-08-03 17:16:32.115811,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.2dB,15.4us,"[0,",1,924.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-03 17:16:32.116065,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,924.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+11.6Hz,,"[7,",1101,1
2025-08-03 17:16:32.135874,PHY,0x4601,1,4,na,"[0,",0,0,,1918.4,+18.6dB,15.4us,"[0,",1,926.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:32.136150,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,926.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-79.2Hz,,"[7,",1101,1
