time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:24:15.851770,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.9us,"[0,",1,166.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-140.9Hz,,"[7,",1101,1
2025-08-03 15:24:15.871576,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.6us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:24:15.871857,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:24:15.891535,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,15.0us,"[0,",1,170.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 15:24:15.891811,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,170.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+77.5Hz,,"[7,",1101,1
2025-08-03 15:24:15.911603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,15.0us,"[0,",1,172.7,normal,0,invalid,-47.8dB,-79.1dB,na,na,no,,,
2025-08-03 15:24:15.911739,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-88.6Hz,,"[7,",1101,1
2025-08-03 15:24:15.931552,PHY,0x4601,1,4,na,"[0,",0,0,,1117.4,+16.2dB,16.0us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:15.931822,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+12.8Hz,,"[7,",1101,1
2025-08-03 15:24:15.951510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.7us,"[0,",1,176.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,,,,
2025-08-03 15:24:15.951525,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,11.6us,"[0,",1,176.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:15.951779,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-108.8Hz,,"[7,",1101,1
2025-08-03 15:24:15.971575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.2us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 15:24:15.971851,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+23.9Hz,,"[7,",1101,1
2025-08-03 15:24:15.991532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.2us,"[0,",1,180.7,normal,0,invalid,-47.6dB,-65.5dB,na,na,no,,,
2025-08-03 15:24:15.991772,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+33.2Hz,,"[7,",1101,1
2025-08-03 15:24:16.011596,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.4dB,15.6us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:24:16.011724,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+23.8Hz,,"[7,",1101,1
2025-08-03 15:24:16.031553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,21.7us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:24:16.031784,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-97.5Hz,,"[7,",1101,1
2025-08-03 15:24:16.051504,PHY,0x4601,1,4,na,"[0,",0,0,,1106.6,+16.2dB,15.0us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:16.051784,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.2us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-88.1Hz,,"[7,",1101,1
2025-08-03 15:24:16.071567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.9dB,15.0us,"[0,",1,188.7,normal,0,invalid,-47.8dB,-88.8dB,na,na,,,,
2025-08-03 15:24:16.071588,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,17.6us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:16.071800,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-85.5Hz,,"[7,",1101,1
2025-08-03 15:24:16.091526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,20.3us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:24:16.091799,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-124.9Hz,,"[7,",1101,1
2025-08-03 15:24:16.111587,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.1us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:24:16.111833,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:24:16.131547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.1us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:24:16.131816,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+23.1Hz,,"[7,",1101,1
2025-08-03 15:24:16.151609,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.4dB,18.9us,"[0,",1,196.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 15:24:16.151751,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:24:16.171566,PHY,0x4601,1,4,na,"[0,",0,0,,1096.1,+16.1dB,19.5us,"[0,",1,198.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:16.171794,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-27.0Hz,,"[7,",1110,1
2025-08-03 15:24:16.191520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,16.7us,"[0,",1,200.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,,,,
2025-08-03 15:24:16.191536,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.9,+15.9dB,11.5us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:16.191781,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.0us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-5.7Hz,,"[7,",1110,1
2025-08-03 15:24:16.201551,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.3us,"[0,",1,201.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:16.211585,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,22.2us,"[0,",1,202.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,no,,,
2025-08-03 15:24:16.211863,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.0us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+66.5Hz,,"[7,",1110,1
2025-08-03 15:24:16.231534,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.5us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:24:16.231767,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-7.3Hz,,"[7,",1110,1
2025-08-03 15:24:16.251600,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.6us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:24:16.251736,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.7us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+68.9Hz,,"[7,",1110,1
2025-08-03 15:24:16.271555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,21.0us,"[0,",1,208.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 15:24:16.271783,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+5.1Hz,,"[7,",1110,1
2025-08-03 15:24:16.291514,PHY,0x4601,1,4,na,"[0,",0,0,,1085.1,+16.1dB,16.8us,"[0,",1,210.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:16.291760,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-42.3Hz,,"[7,",1110,1
2025-08-03 15:24:16.311575,PHY,0x4601,1,4,na,"[0,",0,0,0,1070.9,+16.0dB,16.4us,"[0,",1,212.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:24:16.311590,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.8dB,11.7us,"[0,",1,212.7,normal,0,invalid,-47.6dB,-67.2dB,na,na,,,,
2025-08-03 15:24:16.311841,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.6us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+12.4Hz,,"[7,",1110,1
2025-08-03 15:24:16.331801,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.6us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+96.0Hz,,"[7,",1110,1
2025-08-03 15:24:16.341569,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.9,+15.8dB,19.2us,"[0,",1,215.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:16.351602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,23.1us,"[0,",1,216.7,normal,0,invalid,-47.6dB,-68.2dB,na,na,,,,
2025-08-03 15:24:16.351618,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,11.5us,"[0,",1,216.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:24:16.351760,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.4us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+37.8Hz,,"[7,",1110,1
2025-08-03 15:24:16.371546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.1us,"[0,",1,218.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 15:24:16.371827,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:24:16.391511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,23.4us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:24:16.391775,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:24:16.411571,PHY,0x4601,1,4,na,"[0,",0,0,,1093.8,+16.1dB,14.7us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:16.411848,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:24:16.431526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.3dB,14.8us,"[0,",1,224.7,normal,0,invalid,-47.4dB,-76.5dB,na,na,,,,
2025-08-03 15:24:16.431541,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,11.4us,"[0,",1,224.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:16.431759,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-112.4Hz,,"[7,",1101,1
2025-08-03 15:24:16.451589,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.1us,"[0,",1,226.7,normal,0,invalid,-47.6dB,-64.0dB,na,na,no,,,
2025-08-03 15:24:16.451834,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+48.8Hz,,"[7,",1101,1
2025-08-03 15:24:16.471544,PHY,0x4601,1,4,na,"[0,",0,0,,1090.8,+16.1dB,15.2us,"[0,",1,228.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:16.471775,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:24:16.491606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.1us,"[0,",1,230.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,,,,
2025-08-03 15:24:16.491623,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.9dB,13.0us,"[0,",1,230.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:16.491752,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-152.9Hz,,"[7,",1101,1
2025-08-03 15:24:16.511559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.1us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:24:16.511830,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-136.2Hz,,"[7,",1101,1
2025-08-03 15:24:16.531513,PHY,0x4601,1,4,na,"[0,",0,0,,1046.0,+15.9dB,15.0us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:16.531752,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-79.9Hz,,"[7,",1101,1
2025-08-03 15:24:16.551585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,16.2us,"[0,",1,236.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,,,,
2025-08-03 15:24:16.551601,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,11.8us,"[0,",1,236.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:24:16.551825,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-19.6Hz,,"[7,",1101,1
2025-08-03 15:24:16.571535,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,16.6us,"[0,",1,238.7,normal,0,invalid,-47.6dB,-64.2dB,na,na,no,,,
2025-08-03 15:24:16.571767,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:24:16.591601,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.5us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:24:16.591735,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,240.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:24:16.611549,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.2us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 15:24:16.611789,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,242.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-19.6Hz,,"[7,",1101,1
2025-08-03 15:24:16.631510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.4us,"[0,",1,244.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:24:16.631787,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,244.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-25.3Hz,,"[7,",1101,1
2025-08-03 15:24:16.651573,PHY,0x4601,1,4,na,"[0,",0,0,,1044.7,+15.9dB,15.1us,"[0,",1,246.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:24:16.651804,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,246.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-175.3Hz,,"[7,",1101,1
2025-08-03 15:24:16.671543,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-24.0dB,29.9us,"[0,",1,248.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,,,,
2025-08-03 15:24:16.671563,PHY,0x4601,1,0,na,"[0,",0,0,11,1046.9,+15.9dB,15.0us,"[0,",1,248.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:24:16.671776,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-140.2Hz,,"[7,",1101,1
2025-08-03 15:24:16.691589,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.5us,"[0,",1,250.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 15:24:16.691728,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:24:16.711553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,22.6us,"[0,",1,252.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,no,,,
2025-08-03 15:24:16.711820,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.4us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+36.6Hz,,"[7,",1101,1
2025-08-03 15:24:16.731502,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.2us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 15:24:16.731736,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.2Hz,,"[7,",1101,1
2025-08-03 15:24:16.751568,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.5us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 15:24:16.751845,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+38.0Hz,,"[7,",1101,1
2025-08-03 15:24:16.771533,PHY,0x4601,1,4,na,"[0,",0,0,,1002.7,+15.8dB,14.9us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:16.771757,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-53.0Hz,,"[7,",1101,1
2025-08-03 15:24:16.791592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,22.0us,"[0,",1,260.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,,,,
2025-08-03 15:24:16.791608,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,11.9us,"[0,",1,260.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:24:16.791821,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-98.7Hz,,"[7,",1101,1
2025-08-03 15:24:16.811547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.6us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:24:16.811820,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,262.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,-9.5Hz,,"[7,",1101,1
2025-08-03 15:24:16.831609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.3us,"[0,",1,264.7,normal,0,invalid,-48.0dB,-76.3dB,na,na,no,,,
2025-08-03 15:24:16.831732,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,264.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:24:16.851561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.6us,"[0,",1,266.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 15:24:16.851835,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:24:16.871517,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.4us,"[0,",1,268.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 15:24:16.871750,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,268.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+30.2Hz,,"[7,",1101,1
2025-08-03 15:24:16.891582,PHY,0x4601,1,4,na,"[0,",0,0,,1032.1,+15.9dB,15.0us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:16.891828,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,270.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:24:16.911539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,15.4us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,,,,
2025-08-03 15:24:16.911554,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,11.4us,"[0,",1,272.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:24:16.911778,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,272.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+87.4Hz,,"[7,",1101,1
2025-08-03 15:24:16.931599,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.4dB,14.6us,"[0,",1,274.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 15:24:16.931717,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,-73.5Hz,,"[7,",1101,1
2025-08-03 15:24:16.951559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,21.8us,"[0,",1,276.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 15:24:16.951831,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.4us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:24:16.971512,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.9us,"[0,",1,278.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 15:24:16.971777,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,278.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+41.4Hz,,"[7,",1101,1
2025-08-03 15:24:16.991576,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.9us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 15:24:16.991811,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:24:17.011533,PHY,0x4601,1,4,na,"[0,",0,0,,1877.5,+18.5dB,15.6us,"[0,",1,282.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:17.011807,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:24:17.031594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.8us,"[0,",1,284.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-03 15:24:17.031611,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,13.2us,"[0,",1,284.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:24:17.031726,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-114.3Hz,,"[7,",1101,1
2025-08-03 15:24:17.051552,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,20.5us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:24:17.051826,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,286.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-69.9Hz,,"[7,",1101,1
