time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:36:54.342392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,20.8us,"[0,",1,868.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 17:36:54.342663,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,24.3us,"[0,",1,868.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+0.1Hz,,"[7,",1101,1
2025-08-03 17:36:54.362345,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,15.8us,"[0,",1,870.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:36:54.362621,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,870.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-45.2Hz,,"[7,",1101,1
2025-08-03 17:36:54.382410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,19.5us,"[0,",1,872.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 17:36:54.382559,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,872.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-68.2Hz,,"[7,",1101,1
2025-08-03 17:36:54.402359,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.8dB,14.9us,"[0,",1,874.7,normal,0,invalid,-47.1dB,-80.8dB,na,na,no,,,
2025-08-03 17:36:54.402606,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,874.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-03 17:36:54.422322,PHY,0x4601,1,4,na,"[0,",0,0,,1815.3,+18.3dB,17.7us,"[0,",1,876.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:54.422583,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,876.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-71.7Hz,,"[7,",1101,1
2025-08-03 17:36:54.442379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,15.6us,"[0,",1,878.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-03 17:36:54.442393,PHY,0x4601,1,0,na,"[0,",0,0,0,1609.7,+17.8dB,11.4us,"[0,",1,878.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:36:54.442660,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,878.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-90.8Hz,,"[7,",1101,1
2025-08-03 17:36:54.452307,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,15.4us,"[0,",1,879.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:36:54.462338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.9us,"[0,",1,880.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 17:36:54.462612,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,880.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+21.5Hz,,"[7,",1101,1
2025-08-03 17:36:54.482395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,17.9us,"[0,",1,882.7,normal,0,invalid,-46.3dB,-72.0dB,na,na,no,,,
2025-08-03 17:36:54.482522,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,882.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-43.6Hz,,"[7,",1101,1
2025-08-03 17:36:54.502347,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.9us,"[0,",1,884.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 17:36:54.502587,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,884.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:36:54.522307,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.3us,"[0,",1,886.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 17:36:54.522534,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,886.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+12.1Hz,,"[7,",1101,1
2025-08-03 17:36:54.542367,PHY,0x4601,1,4,na,"[0,",0,0,,1723.8,+18.1dB,14.8us,"[0,",1,888.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:36:54.542595,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,888.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 17:36:54.562325,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,17.1us,"[0,",1,890.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-08-03 17:36:54.562340,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,11.5us,"[0,",1,890.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:36:54.562552,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-102.0Hz,,"[7,",1101,1
2025-08-03 17:36:54.582390,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,14.7us,"[0,",1,892.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 17:36:54.582521,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-120.5Hz,,"[7,",1101,1
2025-08-03 17:36:54.602348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 17:36:54.602628,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-16.9Hz,,"[7,",1101,1
2025-08-03 17:36:54.622297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,16.8us,"[0,",1,896.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,no,,,
2025-08-03 17:36:54.622572,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,17.8us,"[0,",1,896.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+1.3Hz,,"[7,",1101,1
2025-08-03 17:36:54.642363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.3us,"[0,",1,898.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 17:36:54.642601,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.6us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+23.5Hz,,"[7,",1101,1
2025-08-03 17:36:54.662323,PHY,0x4601,1,4,na,"[0,",0,0,,1611.9,+17.8dB,16.6us,"[0,",1,900.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:54.662578,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,900.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-16.4Hz,,"[7,",1101,1
2025-08-03 17:36:54.682382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,14.8us,"[0,",1,902.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,,,,
2025-08-03 17:36:54.682404,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,17.7us,"[0,",1,902.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:36:54.682615,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,902.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:36:54.702346,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.5dB,14.6us,"[0,",1,904.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 17:36:54.702618,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,904.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-41.1Hz,,"[7,",1101,1
2025-08-03 17:36:54.722405,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.1dB,15.1us,"[0,",1,906.7,normal,0,invalid,-46.9dB,-83.6dB,na,na,no,,,
2025-08-03 17:36:54.722544,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,906.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-39.3Hz,,"[7,",1101,1
2025-08-03 17:36:54.742367,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,15.5us,"[0,",1,908.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 17:36:54.742594,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,908.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+3.6Hz,,"[7,",1101,1
2025-08-03 17:36:54.762320,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,20.6us,"[0,",1,910.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:36:54.762591,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,910.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-88.8Hz,,"[7,",1101,1
2025-08-03 17:36:54.782380,PHY,0x4601,1,4,na,"[0,",0,0,,1667.2,+17.9dB,15.2us,"[0,",1,912.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:54.782619,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,912.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-66.9Hz,,"[7,",1101,1
2025-08-03 17:36:54.802339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,16.2us,"[0,",1,914.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 17:36:54.802354,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,11.6us,"[0,",1,914.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:36:54.802577,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,914.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+4.3Hz,,"[7,",1101,1
2025-08-03 17:36:54.822404,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,17.1us,"[0,",1,916.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 17:36:54.822518,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,916.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-87.8Hz,,"[7,",1101,1
2025-08-03 17:36:54.842356,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.6dB,15.0us,"[0,",1,918.7,normal,0,invalid,-46.6dB,-92.7dB,na,na,no,,,
2025-08-03 17:36:54.842637,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.3us,"[0,",1,918.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-65.1Hz,,"[7,",1101,1
2025-08-03 17:36:54.862310,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.3us,"[0,",1,920.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 17:36:54.862586,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,920.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-84.5Hz,,"[7,",1101,1
2025-08-03 17:36:54.882375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.3us,"[0,",1,922.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 17:36:54.882652,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,922.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-36.7Hz,,"[7,",1101,1
2025-08-03 17:36:54.902329,PHY,0x4601,1,4,na,"[0,",0,0,,1652.4,+17.9dB,15.5us,"[0,",1,924.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:36:54.902571,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,924.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-49.2Hz,,"[7,",1101,1
2025-08-03 17:36:54.922394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.8us,"[0,",1,926.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 17:36:54.922410,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,11.9us,"[0,",1,926.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:36:54.922513,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,926.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-20.4Hz,,"[7,",1101,1
2025-08-03 17:36:54.942355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.5us,"[0,",1,928.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 17:36:54.942599,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,928.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+110.7Hz,,"[7,",1101,1
2025-08-03 17:36:54.962314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,20.9us,"[0,",1,930.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:36:54.962575,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.0us,"[0,",1,930.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-2.4Hz,,"[7,",1101,1
2025-08-03 17:36:54.982362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.2us,"[0,",1,932.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 17:36:54.982620,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.5us,"[0,",1,932.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-1.8Hz,,"[7,",1101,1
2025-08-03 17:36:55.002317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.4us,"[0,",1,934.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 17:36:55.002592,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,934.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-74.4Hz,,"[7,",1101,1
2025-08-03 17:36:55.022385,PHY,0x4601,1,4,na,"[0,",0,0,,1638.1,+17.9dB,15.2us,"[0,",1,936.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:36:55.022611,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,936.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-22.0Hz,,"[7,",1101,1
2025-08-03 17:36:55.042336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,16.4us,"[0,",1,938.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,,,,
2025-08-03 17:36:55.042352,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,11.8us,"[0,",1,938.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:36:55.042568,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,938.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-116.6Hz,,"[7,",1101,1
2025-08-03 17:36:55.062406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.5us,"[0,",1,940.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:36:55.062558,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,940.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-130.6Hz,,"[7,",1101,1
2025-08-03 17:36:55.082365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,20.4us,"[0,",1,942.7,normal,0,invalid,-47.6dB,-64.0dB,na,na,no,,,
2025-08-03 17:36:55.082638,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,942.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-5.6Hz,,"[7,",1101,1
2025-08-03 17:36:55.102317,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.4us,"[0,",1,944.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 17:36:55.102597,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.3Hz,,"[7,",1101,1
2025-08-03 17:36:55.122377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.6us,"[0,",1,946.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:36:55.122608,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-5.5Hz,,"[7,",1101,1
2025-08-03 17:36:55.142335,PHY,0x4601,1,4,na,"[0,",0,0,,1648.0,+17.9dB,14.4us,"[0,",1,948.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:36:55.142612,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,948.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-73.8Hz,,"[7,",1101,1
2025-08-03 17:36:55.162397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.9dB,14.8us,"[0,",1,950.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,,,,
2025-08-03 17:36:55.162414,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,12.5us,"[0,",1,950.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:36:55.162522,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,950.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-124.3Hz,,"[7,",1101,1
2025-08-03 17:36:55.182352,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,14.3us,"[0,",1,952.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 17:36:55.182602,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,952.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-13.6Hz,,"[7,",1101,1
2025-08-03 17:36:55.202317,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,19.5us,"[0,",1,954.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 17:36:55.202543,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-46.9Hz,,"[7,",1101,1
2025-08-03 17:36:55.222372,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,14.5us,"[0,",1,956.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 17:36:55.222648,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,956.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-76.6Hz,,"[7,",1101,1
2025-08-03 17:36:55.242326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.0us,"[0,",1,958.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:36:55.242601,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.3us,"[0,",1,958.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:36:55.262391,PHY,0x4601,1,4,na,"[0,",0,0,,1644.7,+17.9dB,14.4us,"[0,",1,960.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:55.262528,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-167.1Hz,,"[7,",1101,1
2025-08-03 17:36:55.282355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,22.1us,"[0,",1,962.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,,,,
2025-08-03 17:36:55.282374,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,14.3us,"[0,",1,962.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:36:55.282634,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,962.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-28.7Hz,,"[7,",1101,1
2025-08-03 17:36:55.302303,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.3us,"[0,",1,964.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 17:36:55.302568,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,964.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-4.7Hz,,"[7,",1101,1
2025-08-03 17:36:55.322367,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.6us,"[0,",1,966.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-03 17:36:55.322639,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+14.7Hz,,"[7,",1101,1
2025-08-03 17:36:55.342322,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.4us,"[0,",1,968.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 17:36:55.342558,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,968.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-39.6Hz,,"[7,",1101,1
2025-08-03 17:36:55.362384,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.8us,"[0,",1,970.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 17:36:55.362642,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,970.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-13.8Hz,,"[7,",1101,1
2025-08-03 17:36:55.382342,PHY,0x4601,1,4,na,"[0,",0,0,,1572.9,+17.7dB,15.6us,"[0,",1,972.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:36:55.382580,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-14.8Hz,,"[7,",1101,1
2025-08-03 17:36:55.402411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.8dB,18.7us,"[0,",1,974.7,normal,0,invalid,-47.1dB,-84.5dB,na,na,,,,
2025-08-03 17:36:55.402430,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,13.6us,"[0,",1,974.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:36:55.402521,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,974.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-3.7Hz,,"[7,",1101,1
2025-08-03 17:36:55.422359,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.1us,"[0,",1,976.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 17:36:55.422611,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,976.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+25.0Hz,,"[7,",1101,1
2025-08-03 17:36:55.442316,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.1us,"[0,",1,978.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 17:36:55.442569,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,978.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+30.1Hz,,"[7,",1101,1
2025-08-03 17:36:55.462378,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,16.8us,"[0,",1,980.7,normal,0,invalid,-46.2dB,-61.2dB,na,na,no,,,
2025-08-03 17:36:55.462609,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,980.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+8.9Hz,,"[7,",1101,1
2025-08-03 17:36:55.482334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.6us,"[0,",1,982.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:36:55.482582,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,982.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-19.6Hz,,"[7,",1101,1
2025-08-03 17:36:55.502389,PHY,0x4601,1,4,na,"[0,",0,0,,1625.5,+17.8dB,14.7us,"[0,",1,984.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:36:55.502532,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,984.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-55.9Hz,,"[7,",1101,1
2025-08-03 17:36:55.522346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.9dB,15.4us,"[0,",1,986.7,normal,0,invalid,-47.0dB,-59.7dB,na,na,,,,
2025-08-03 17:36:55.522368,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,17.9us,"[0,",1,986.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:36:55.522612,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,986.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-51.5Hz,,"[7,",1101,1
2025-08-03 17:36:55.542305,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,15.6us,"[0,",1,988.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:36:55.542536,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.0us,"[0,",1,988.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+45.0Hz,,"[7,",1101,1
2025-08-03 17:36:55.562367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.3us,"[0,",1,990.7,normal,0,invalid,-47.6dB,-68.4dB,na,na,no,,,
