time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:51:56.209964,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,31usec,103.3,16kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.044999953,34.2,-4.2,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,-0.49500006,231ns,n/a,7,4.5ms,4.5ms,4.32ms,4.5ms,4.5ms,4.06ms
2025-08-03 15:51:57.209820,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,271.3,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.05299994,33.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,216ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:51:58.209877,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,9usec,52usec,300.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.06299993,33.6,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,184ns,n/a,7,4.45ms,4.5ms,4.45ms,n/a,n/a,4.19ms
2025-08-03 15:51:59.209914,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,465.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.07099994,33.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,192ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.03ms
2025-08-03 15:52:00.209874,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,478.0,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,1,10%,0,20,0.07099996,34.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,201ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 15:52:01.209899,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,44usec,622.3,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,0,20,0.07099997,34.3,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,209ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.11ms
2025-08-03 15:52:02.209885,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,36usec,694.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.07899999,33.6,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,218ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.22ms
2025-08-03 15:52:03.209908,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,30usec,850.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.08800001,33.8,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,226ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.03ms
2025-08-03 15:52:04.209919,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,27usec,901.16,17kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.09800003,32.7,-4.4,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,-0.49500006,236ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.05ms
2025-08-03 15:52:05.209991,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,61usec,12.14,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,14kbps,8,4,33%,0,24,0.07100003,33.9,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,209ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.1ms
2025-08-03 15:52:06.209878,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,34usec,137.3,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.07100005,34.2,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,185ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 15:52:07.209827,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,39usec,220.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.07100006,34.0,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,189ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 15:52:08.209982,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,258.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.07900008,32.9,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,200ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 15:52:09.209862,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,27usec,391.14,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.0880001,33.5,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,207ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.17ms
2025-08-03 15:52:10.209891,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,497.3,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.09800012,33.6,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,217ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.15ms
2025-08-03 15:52:11.209954,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,618.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.107000135,34.3,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,227ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 15:52:12.209928,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,39usec,752.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.11600015,33.4,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,234ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.12ms
2025-08-03 15:52:13.209890,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,31usec,836.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.12500016,32.8,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,206ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.12ms
2025-08-03 15:52:14.209864,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,28usec,884.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.13500018,33.9,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,184ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.12ms
2025-08-03 15:52:15.209964,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,956.0,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,1,11%,3,20,0.1350002,34.6,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,187ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.21ms
2025-08-03 15:52:16.209837,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,31usec,64.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,3,25%,0,22,0.116000205,33.7,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,198ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.14ms
2025-08-03 15:52:17.209881,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,32usec,222.16,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,1,8%,0,24,0.118000224,34.0,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.49500006,205ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.02ms
2025-08-03 15:52:18.209969,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,40usec,262.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,0,20,,34.7,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,213ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.05ms
2025-08-03 15:52:19.209822,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,27usec,340.4,14kbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,2,18%,0,22,0.10900025,33.8,-4.4,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,-0.49500006,220ns,n/a,7,4.5ms,4.5ms,4.39ms,4ms,4ms,4.05ms
2025-08-03 15:52:20.209893,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,32usec,454.0,19kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,0,24,0.121000275,33.2,-4.4,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,-0.49500006,230ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.1ms
2025-08-03 15:52:21.209867,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,550.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.1300003,34.0,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.49500006,208ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.11ms
2025-08-03 15:52:22.209882,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,34usec,658.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.13800031,34.1,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,180ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.19ms
2025-08-03 15:52:23.209875,metric,51,1396,600,0,2,0,0,0.00716,0.0183,0,0,1,8usec,29usec,800.0,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.14800033,33.5,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.49500006,192ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.03ms
2025-08-03 15:52:24.209781,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,29usec,864.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.15700035,33.3,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.49500006,201ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.06ms
2025-08-03 15:52:25.209843,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,36usec,982.6,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.16500036,33.8,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.49500006,207ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 15:52:26.209824,metric,51,1400,600,0,0,0,0,0.0107,0.0117,0,0,0,6usec,30usec,32.0,,,,,,0x4601,32.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
