time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:21:14.891623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:15.011629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:15.131527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:15.251579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:15.371570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:15.491579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:15.611573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:15.731609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:15.851577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:15.971655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:16.091557,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:16.211524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:16.331562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:16.451517,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:16.571572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:16.691503,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:16.811566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:16.931551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:17.051722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:17.171604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:17.291651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:17.411556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:17.531615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:17.651530,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:17.771588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:17.891560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:18.011594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:18.131571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:18.251508,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:18.371560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:18.491508,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:18.611548,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:18.731522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:18.851614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:18.971552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:19.091616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:19.211522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:19.331667,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:19.451519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:19.571633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:19.691624,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:19.811715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:19.931584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:20.051662,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:20.171643,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:20.311564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:20.411539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:20.551565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:20.651623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:20.791577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:20.891632,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:21.031607,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:21.131582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:21.271611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:21.391529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:21.511603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:21.631578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:21.751628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:21.871544,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:21.991507,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:22.111579,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:22.231506,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:22.351562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:22.471590,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:22.591555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:22.711591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:22.831599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:22.951552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:23.071602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:23.191513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:23.311576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:23.431587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:23.551566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:23.671640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:23.771524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:23.911573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:24.031529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:24.131629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:24.271551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:24.391593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:24.511531,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:24.631612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:24.751555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:24.871593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:24.991533,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:25.111561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:25.231541,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:25.351579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:25.471565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:25.591647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:25.711622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:25.831606,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:25.951539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:26.071494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:26.191557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:26.311499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:26.431592,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:26.551514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:26.671622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:26.791514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:26.911598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:27.031573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:27.151694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:27.271589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:27.391568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:27.511639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:27.631607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:27.751529,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:21:27.871580,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:21:27.991555,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:21:28.111563,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:21:28.231551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:28.351495,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:28.471564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:28.591519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:28.711549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:28.831552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:28.951563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:29.071557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:29.191683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:29.311545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:29.431649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:29.551534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:29.671612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:29.791537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:29.911600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:30.031583,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:30.151514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:30.271555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:30.391570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:30.511556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:30.631519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:30.751559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:30.871532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:30.991599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:31.111580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:31.231636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:31.351525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:31.471614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:31.591519,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:31.711596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:31.831558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:31.951588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:32.071561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:32.191536,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:32.311545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:32.431501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:32.551544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:32.671497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:32.791544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:32.911494,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:33.031649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:33.151508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:33.271569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:33.391573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:33.511659,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:33.631549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:33.751631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:33.871537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:33.991597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:34.111570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:34.231516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:34.351559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:34.471496,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:34.611550,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:34.711511,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:34.851600,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:34.951503,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:35.091580,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:35.191568,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:35.331596,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:35.451725,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:35.571591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:35.691692,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:35.811651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:35.931515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:36.051631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:36.171503,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:36.291617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:36.411541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:36.531646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:36.651577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:36.771604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:36.891635,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:21:37.011690,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:21:37.111604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:37.251617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:37.371664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:37.491621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:37.611524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:37.731642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:37.851603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:37.971635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:38.091579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:38.211657,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:38.331562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:38.451767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:38.571619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:38.691692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:38.811562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:38.931648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:39.051564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:39.171625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:39.291587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:39.411650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:39.531603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:39.651551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:39.871576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:39.991562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:40.111602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:40.231540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:40.351620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:40.471545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:40.591629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:40.711578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:40.831617,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:21:40.951552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:41.071611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:41.191538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:41.311663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:41.431581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:41.551621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:41.671602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:41.791672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:41.911681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:42.031551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:42.151580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:42.271594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:42.391614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:42.511535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:42.631619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:42.751544,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:42.871603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:42.991601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:43.111607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:43.231603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:43.351627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:43.471559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:43.591610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:43.711583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:21:43.831638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:43.951609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:44.071545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:44.191582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:44.311576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:44.431610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:44.551541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:44.671606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:21:44.791546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:44.911634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:21:45.011758,ULMeasRept,0,4601,-117,-17.5,0.5
2025-08-03 16:21:45.131532,ULMeasRept,0,4601,-117,-17.5,0.5
