time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:36:25.158900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:25.278850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:25.398906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:25.518833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:25.638919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:25.758854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:25.878947,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:25.998960,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:26.118937,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:26.238906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:26.358942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:26.478869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:26.598960,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:26.718878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:26.838927,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:26.958905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:27.078837,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:27.198907,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:27.318831,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:27.438932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:27.558847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:27.678914,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:27.798842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:27.918911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:28.029062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:28.158924,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:28.278872,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:28.398913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:28.518857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:28.638941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:28.758892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:28.879104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:28.999357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:29.118918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:29.238951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:29.358852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:29.498950,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:29.618916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:29.738892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:29.858935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:29.978869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:30.098993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:30.218924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:30.338998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:30.458881,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:30.578974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:30.698914,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:30.818856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:30.938958,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:31.058850,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:31.178895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:31.298846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:31.418926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:31.538851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:31.658903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:31.778870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:31.898925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:32.018886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:32.138984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:32.258894,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:32.378945,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:32.498888,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:32.618994,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:36:32.738883,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:32.858859,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:32.998877,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:33.118933,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:33.238930,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:33.358927,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:33.478910,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:33.598973,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:33.718867,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:33.838935,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:33.958920,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:34.078958,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:34.198952,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:34.318946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:34.438903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:34.558852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:34.678904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:34.798908,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:34.918949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.038864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.158950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.278881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.398921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.518858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.638963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.758888,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.878952,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:35.998912,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:36.118983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:36.238977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:36.359045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:36.478893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:36.598876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:36.718904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:36.838875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:36.958947,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:37.078857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:37.198944,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:37.318867,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:37.438957,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:37.558887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:37.679042,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:37.798891,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:37.918956,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:38.038934,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:38.158992,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:38.278880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:38.398999,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:38.538892,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:38.658923,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:38.778930,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:38.899043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:39.018923,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:39.138926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:39.258937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:39.378974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:39.498899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:39.619015,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:39.738924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:39.859038,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:39.978949,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:40.099060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:40.218965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:40.338913,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:40.459014,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:40.578917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:40.698922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:40.818896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:40.938953,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:41.058957,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:41.178961,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:41.298915,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:41.418929,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:41.538906,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:41.658930,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:41.778931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:41.898983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:42.018940,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:42.139009,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:42.258951,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:42.378945,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:42.499005,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:42.618892,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:42.738969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:42.858901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:42.978950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:43.098913,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:43.218929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:43.338915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:43.458979,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:43.578898,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:43.698986,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:43.818932,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:43.939057,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:44.058926,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:44.179026,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:44.298952,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:44.418907,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:44.538934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:44.658903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:44.779029,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:44.898902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:45.018962,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:45.139008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:45.258965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:45.378892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:45.498976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:45.619020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:45.738965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:45.858954,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:45.978977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:46.098956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:46.219063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:46.338938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:46.458910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:46.578961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:46.698918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:46.818944,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:46.938886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:47.058955,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:47.178922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:47.298960,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:47.418940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:47.538981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:47.658923,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:47.778974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:47.898937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:48.018978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:48.138943,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:48.258992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:48.378944,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:48.498840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:48.618959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:48.738852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:48.858948,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:48.978893,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:49.098961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:49.218883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:49.338951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:49.458870,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:49.578955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:49.698895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:49.818977,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:49.938926,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:50.058965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:50.178958,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:50.299076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:50.419059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:50.538859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:50.658917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:50.778909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:50.898929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:51.038969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:51.138947,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:51.278942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:51.398866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:51.518971,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:51.638919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:51.758961,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:51.878919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:51.998961,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:52.118899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:52.238854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:52.358880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:52.478887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:52.598937,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:52.718895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:52.838911,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:52.958866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:53.078946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:53.198928,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:53.318922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:53.439039,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:53.558930,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:53.678937,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:36:53.798973,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:53.918922,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:36:54.038953,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:54.158922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:54.278839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:54.398913,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:54.518869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:54.638995,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:54.758928,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:54.878923,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:54.998849,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:55.118937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:55.238904,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:55.358953,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:55.478866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:55.598948,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:55.718911,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:55.839003,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:36:55.958902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:56.078991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:56.198921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:56.318877,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:56.438919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:56.558900,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:56.678945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:36:56.798943,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:56.899024,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:57.018974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:36:57.138873,ULMeasRept,0,4601,-103,-10.5,20.0
