time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:26:35.171626,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,11.5us,"[0,",1,432.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:26:35.171893,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,432.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-08-03 15:26:35.172672,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,17.3us,"[0,",1,432.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:26:35.191685,PHY,0x4601,1,4,na,"[0,",0,0,,1103.6,+16.2dB,15.3us,"[0,",1,434.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:26:35.191910,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,434.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-45.2Hz,,"[7,",1111,1
2025-08-03 15:26:35.211888,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.0us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-93.2Hz,,"[7,",1111,1
2025-08-03 15:26:35.221203,PHY,0x4601,2,,na,"[0,",,,111,,+30.3dB,23.0us,"[0,",1,437.7,normal,0,valid,-14.2dB,-14.2dB,0.23us,+14.5Hz,,"[6,",,1
2025-08-03 15:26:35.231704,PHY,0x4601,1,4,na,"[0,",0,0,,1147.3,+16.3dB,27.0us,"[0,",1,438.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:26:35.231824,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-54.4Hz,,"[7,",1111,1
2025-08-03 15:26:35.251645,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.9dB,17.1us,"[0,",1,440.7,normal,0,invalid,-47.5dB,-66.3dB,na,na,,,,
2025-08-03 15:26:35.251661,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,11.7us,"[0,",1,440.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:26:35.251891,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,440.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-96.1Hz,,"[7,",1110,1
2025-08-03 15:26:35.271608,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.4dB,15.9us,"[0,",1,442.7,normal,0,invalid,-46.5dB,-58.7dB,na,na,no,,,
2025-08-03 15:26:35.271856,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,442.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-62.8Hz,,"[7,",1110,1
2025-08-03 15:26:35.291671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,18.0us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:26:35.291938,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,444.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+1.5Hz,,"[7,",1110,1
2025-08-03 15:26:35.311624,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.0us,"[0,",1,446.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 15:26:35.311878,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,446.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+1.8Hz,,"[7,",1111,1
2025-08-03 15:26:35.331697,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,24.4us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 15:26:35.331830,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,448.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-54.5Hz,,"[7,",1111,1
2025-08-03 15:26:35.346692,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,19.4us,"[0,",1,449.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:26:35.351659,PHY,0x4601,1,4,na,"[0,",0,0,,1098.9,+16.2dB,15.4us,"[0,",1,450.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:26:35.351888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.4us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-8.2Hz,,"[7,",1110,1
2025-08-03 15:26:35.371598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:26:35.371875,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,452.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+81.7Hz,,"[7,",1110,1
2025-08-03 15:26:35.391661,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,14.4us,"[0,",1,454.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 15:26:35.391932,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+104.8Hz,,"[7,",1110,1
2025-08-03 15:26:35.411616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.5us,"[0,",1,456.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,no,,,
2025-08-03 15:26:35.411891,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,456.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,+29.6Hz,,"[7,",1110,1
2025-08-03 15:26:35.431682,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.5us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:26:35.431959,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,458.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+61.5Hz,,"[7,",1110,1
2025-08-03 15:26:35.451638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.5us,"[0,",1,460.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:26:35.451900,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,460.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+123.9Hz,,"[7,",1110,1
2025-08-03 15:26:35.471707,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.6us,"[0,",1,462.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:26:35.471856,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.4us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+39.2Hz,,"[7,",1110,1
2025-08-03 15:26:35.491654,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.1us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:26:35.491887,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+22.5Hz,,"[7,",1110,1
2025-08-03 15:26:35.511609,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.5us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:26:35.511855,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.8us,"[0,",1,466.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+2.3Hz,,"[7,",1110,1
2025-08-03 15:26:35.531672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,14.4us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 15:26:35.531906,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,468.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+65.9Hz,,"[7,",1110,1
2025-08-03 15:26:35.551630,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.3us,"[0,",1,470.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,no,,,
2025-08-03 15:26:35.551883,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.0us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-11.1Hz,,"[7,",1110,1
2025-08-03 15:26:35.571693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.8us,"[0,",1,472.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:26:35.571843,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,472.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-56.8Hz,,"[7,",1110,1
2025-08-03 15:26:35.591655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,19.3us,"[0,",1,474.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:26:35.591894,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,30.7us,"[0,",1,474.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-24.5Hz,,"[7,",1110,1
2025-08-03 15:26:35.611609,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,18.1us,"[0,",1,476.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,no,,,
2025-08-03 15:26:35.611848,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,476.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+92.8Hz,,"[7,",1110,1
2025-08-03 15:26:35.631668,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,14.7us,"[0,",1,478.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 15:26:35.631897,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+87.9Hz,,"[7,",1110,1
2025-08-03 15:26:35.651624,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-18.9dB,16.0us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:26:35.651911,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,480.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+42.0Hz,,"[7,",1110,1
2025-08-03 15:26:35.671689,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,482.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 15:26:35.671809,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,482.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+82.2Hz,,"[7,",1110,1
2025-08-03 15:26:35.691640,PHY,0x4601,1,4,na,"[0,",0,0,,1038.5,+15.9dB,14.9us,"[0,",1,484.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:26:35.691884,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+73.4Hz,,"[7,",1110,1
2025-08-03 15:26:35.711608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,21.6us,"[0,",1,486.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,,,,
2025-08-03 15:26:35.711628,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,11.8us,"[0,",1,486.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:35.711878,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,26.3us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+13.9Hz,,"[7,",1110,1
2025-08-03 15:26:35.731671,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-22.3dB,20.6us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 15:26:35.731690,PHY,0x4601,1,0,na,"[0,",0,0,11,1025.8,+15.9dB,12.8us,"[0,",1,488.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 15:26:35.731952,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.6us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-3.7Hz,,"[7,",1110,1
2025-08-03 15:26:35.732611,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,15.7us,"[0,",1,488.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:35.751618,PHY,0x4601,1,4,na,"[0,",0,0,,978.9,+15.7dB,16.1us,"[0,",1,490.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:35.751883,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-91.2Hz,,"[7,",1011,1
2025-08-03 15:26:35.771686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.6dB,18.0us,"[0,",1,492.7,normal,0,invalid,-46.3dB,-76.7dB,na,na,,,,
2025-08-03 15:26:35.771704,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,12.5us,"[0,",1,492.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:35.771919,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.9us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-89.3Hz,,"[7,",1011,1
2025-08-03 15:26:35.791644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.0us,"[0,",1,494.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,no,,,
2025-08-03 15:26:35.791892,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-84.4Hz,,"[7,",1011,1
2025-08-03 15:26:35.811701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.6us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-77.0dB,na,na,no,,,
2025-08-03 15:26:35.811822,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+3.4Hz,,"[7,",1011,1
2025-08-03 15:26:35.831654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:26:35.831932,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.6us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+23.1Hz,,"[7,",1011,1
2025-08-03 15:26:35.851611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,16.1us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-79.7dB,na,na,no,,,
2025-08-03 15:26:35.851855,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+28.8Hz,,"[7,",1011,1
2025-08-03 15:26:35.871673,PHY,0x4601,1,4,na,"[0,",0,0,,993.3,+15.7dB,16.4us,"[0,",1,502.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:26:35.871926,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.27us,-30.9Hz,,"[7,",1011,1
2025-08-03 15:26:35.891630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.6us,"[0,",1,504.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,,,,
2025-08-03 15:26:35.891645,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,11.6us,"[0,",1,504.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:26:35.891880,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-75.3Hz,,"[7,",1011,1
2025-08-03 15:26:35.911693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.6us,"[0,",1,506.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:26:35.911831,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-109.0Hz,,"[7,",1011,1
2025-08-03 15:26:35.931652,PHY,0x4601,1,4,na,"[0,",0,0,,1034.6,+15.9dB,17.9us,"[0,",1,508.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:26:35.931907,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-22.3Hz,,"[7,",1011,1
2025-08-03 15:26:35.951880,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.2us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+44.0Hz,,"[7,",1011,1
2025-08-03 15:26:35.961640,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.8,+18.2dB,15.9us,"[0,",1,511.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:26:35.971673,PHY,0x4601,1,4,na,"[0,",0,0,,1795.5,+18.3dB,18.3us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:26:35.971926,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.9us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-93.0Hz,,"[7,",1011,1
2025-08-03 15:26:35.991626,PHY,0x4601,1,4,na,"[0,",0,0,1,1975.1,+18.7dB,16.0us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:35.991641,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.2dB,11.8us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,,,,
2025-08-03 15:26:35.991869,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-2.7Hz,,"[7,",1011,1
2025-08-03 15:26:36.011688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,16.2us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,,,,
2025-08-03 15:26:36.011706,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,13.6us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:26:36.011825,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.6us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-12.2Hz,,"[7,",1011,1
2025-08-03 15:26:36.031655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.1us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 15:26:36.031887,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-13.2Hz,,"[7,",1011,1
2025-08-03 15:26:36.051601,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.5dB,15.0us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 15:26:36.051877,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-2.0Hz,,"[7,",1011,1
2025-08-03 15:26:36.071662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.2us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 15:26:36.071925,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+32.9Hz,,"[7,",1011,1
2025-08-03 15:26:36.091619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,15.3us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-79.4dB,na,na,no,,,
2025-08-03 15:26:36.091897,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-10.4Hz,,"[7,",1011,1
2025-08-03 15:26:36.111681,PHY,0x4601,1,4,na,"[0,",0,0,,1871.2,+18.5dB,14.6us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:26:36.111961,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-7.3Hz,,"[7,",1011,1
2025-08-03 15:26:36.131639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,15.0us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,,,,
2025-08-03 15:26:36.131655,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,11.4us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:26:36.131872,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-104.6Hz,,"[7,",1011,1
2025-08-03 15:26:36.151704,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.8us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 15:26:36.151859,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.4us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-11.7Hz,,"[7,",1011,1
2025-08-03 15:26:36.171657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.4us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:26:36.171932,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-0.9Hz,,"[7,",1011,1
2025-08-03 15:26:36.191614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.5dB,16.1us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-81.6dB,na,na,no,,,
2025-08-03 15:26:36.191847,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+61.0Hz,,"[7,",1011,1
2025-08-03 15:26:36.211673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.6us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 15:26:36.211951,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-103.0Hz,,"[7,",1011,1
2025-08-03 15:26:36.231637,PHY,0x4601,1,4,na,"[0,",0,0,,1796.2,+18.3dB,17.4us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:26:36.231874,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-21.8Hz,,"[7,",1101,1
2025-08-03 15:26:36.251694,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-14.2dB,16.0us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,,,,
2025-08-03 15:26:36.251709,PHY,0x4601,1,0,na,"[0,",0,0,11,1817.6,+18.3dB,11.5us,"[0,",1,540.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
