time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:22:01.783615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:01.903749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:02.023621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:02.143660,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:02.263615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:02.383685,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:02.503659,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:02.623627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:02.743628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:02.863589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:02.983605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:03.103615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:03.223631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:03.343580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:03.463633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:03.583607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:03.703657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:03.823623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:03.943644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:04.063606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:04.183706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:04.303594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:04.423727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:04.543661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:04.663559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:04.783609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:04.903587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.023652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.143636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.263628,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.383582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.503670,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.623637,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.743768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.863780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:05.983758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:06.103658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:06.223655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:06.343684,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:06.463698,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:06.583610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:06.703649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:06.823603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:06.943619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:07.063674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:07.183622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:07.343691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:07.463624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:07.583696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:07.703623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:07.823676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:07.943626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:08.063586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:08.183655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:08.303576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:08.423732,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:08.543604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:08.663654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:08.783689,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:08.903701,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:22:09.023581,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:22:09.143695,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:09.263642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:09.363667,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:09.503665,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:09.623669,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:09.743647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:09.863683,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:09.983652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:10.103560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:10.223618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:10.343621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:10.463621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:10.583578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:10.703645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:10.823630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:10.943765,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:11.083706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:11.203670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:11.323769,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:11.443716,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:11.563750,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:11.683631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:11.803566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:11.923647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:12.043621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:12.163650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:12.283599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:12.403631,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:12.523612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:12.643642,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:12.763627,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:12.883708,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:13.003618,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:13.123701,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:13.243593,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:13.363731,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:13.483667,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:13.603698,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:13.723618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:13.843578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:13.963614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:14.083706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:14.203671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:14.323672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:14.443738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:14.563658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:14.683697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:14.803613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:14.923687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:15.043645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:15.163680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:15.283672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:15.403712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:15.523664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:15.643715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:15.763677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:15.883673,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:16.003638,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:16.123602,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:16.243636,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:16.363638,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:16.483647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:16.603607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:16.723639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:16.843653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:16.963643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:17.083628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:17.203652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:17.323605,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:17.443694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:17.563610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:17.683705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:17.803630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:17.923620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:18.043675,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:18.163612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:18.283671,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:18.403659,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:18.523689,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:18.643632,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:18.763678,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:18.883737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:19.003672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:19.123638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:19.243708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:19.363621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:19.483721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:19.623559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:19.723702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:19.863591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:19.963687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:20.103640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:20.223657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:20.343587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:20.463639,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:20.583610,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:20.703673,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:22:20.823594,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:20.943662,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:21.063624,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:21.183710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:21.303616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:21.423673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:21.543661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:21.663619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:21.783621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:21.903595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:22.023624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:22.143642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:22.263637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:22.383594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:22.503707,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:22.623591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:22.743677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:22.863616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:22.983672,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:23.103649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:23.223699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:23.343662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:23.463710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:23.583630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:23.703677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:23.823662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:23.943600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:24.103674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:24.223627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:24.343729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:24.463638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:24.583756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:24.703677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:24.823741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:24.943654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:25.063628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:25.183643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:25.303631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:25.403606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:25.543663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:25.663677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:25.783665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:25.903662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:26.023684,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:26.143651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:26.263651,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:26.383711,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:26.503734,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:26.623697,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:26.743675,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:26.863680,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:26.983643,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:27.103609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:27.223659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:27.343628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:27.463644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:27.583629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:27.703620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:22:27.823616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:27.943633,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:28.063632,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:28.183646,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:28.303681,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:28.423708,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:28.543669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:28.663745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:28.783638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:22:28.903695,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:29.023656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:29.143572,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:29.263664,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:29.383622,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:29.503625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:29.623594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:29.743626,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:29.863645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:29.983662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:30.103601,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:30.223696,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:22:30.343616,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:22:30.463662,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:22:30.583606,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:22:30.703666,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:30.823642,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:30.943673,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:31.063681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:31.183588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:31.303648,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:31.423568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:31.543652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:31.663651,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:31.783682,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:31.903570,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:32.023735,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:32.143590,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:32.263658,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:32.383612,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:22:32.503739,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:22:32.623611,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:32.743647,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:32.883590,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:32.983642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:33.123568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:33.223602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:33.363611,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:33.483627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:22:33.603623,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:33.723636,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:33.723742,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:22:33.843625,ULMeasRept,0,4601,-103,-10.5,19.5
