time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:04:57.350919,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.1us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:04:57.370734,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.6dB,19.9us,"[0,",1,70.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 16:04:57.370862,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,70.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:04:57.390691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,23.0us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 16:04:57.390968,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,25.9us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+8.2Hz,,"[7,",1101,1
2025-08-03 16:04:57.410641,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,16.8us,"[0,",1,74.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 16:04:57.410909,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:04:57.430704,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.6us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:04:57.430983,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.7us,"[0,",1,76.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+25.3Hz,,"[7,",1101,1
2025-08-03 16:04:57.450657,PHY,0x4601,1,4,na,"[0,",0,0,,1322.4,+17.0dB,15.1us,"[0,",1,78.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:57.450932,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-82.4Hz,,"[7,",1101,1
2025-08-03 16:04:57.470723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.8us,"[0,",1,80.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,,,,
2025-08-03 16:04:57.470743,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,13.5us,"[0,",1,80.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:04:57.470991,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-105.0Hz,,"[7,",1101,1
2025-08-03 16:04:57.490676,PHY,0x4601,1,4,na,"[0,",0,0,,1288.1,+16.8dB,14.9us,"[0,",1,82.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:57.490936,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-81.9Hz,,"[7,",1101,1
2025-08-03 16:04:57.510743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,19.1us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 16:04:57.510758,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,11.6us,"[0,",1,84.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:04:57.510888,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-124.9Hz,,"[7,",1101,1
2025-08-03 16:04:57.530697,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,14.9us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:04:57.530971,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:04:57.550657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,20.4us,"[0,",1,88.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:04:57.550883,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+18.4Hz,,"[7,",1101,1
2025-08-03 16:04:57.570718,PHY,0x4601,1,4,na,"[0,",0,0,,1308.6,+16.9dB,14.1us,"[0,",1,90.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:57.570980,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:04:57.590672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,15.1us,"[0,",1,92.7,normal,0,invalid,-46.2dB,-66.0dB,na,na,,,,
2025-08-03 16:04:57.590694,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,18.1us,"[0,",1,92.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:04:57.590946,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,92.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:04:57.610736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.0us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 16:04:57.610859,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:04:57.630689,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.8us,"[0,",1,96.7,normal,0,invalid,-46.1dB,-61.6dB,na,na,no,,,
2025-08-03 16:04:57.630940,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:04:57.650649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.3us,"[0,",1,98.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,no,,,
2025-08-03 16:04:57.650920,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+37.8Hz,,"[7,",1101,1
2025-08-03 16:04:57.670709,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.3dB,15.2us,"[0,",1,100.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 16:04:57.670954,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.2us,"[0,",1,100.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+47.0Hz,,"[7,",1101,1
2025-08-03 16:04:57.690673,PHY,0x4601,1,4,na,"[0,",0,0,,1261.7,+16.7dB,20.7us,"[0,",1,102.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:57.690911,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:04:57.710726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,14.8us,"[0,",1,104.7,normal,0,invalid,-47.5dB,-62.9dB,na,na,,,,
2025-08-03 16:04:57.710741,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,11.6us,"[0,",1,104.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:57.710848,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,104.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:04:57.730682,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.9dB,15.4us,"[0,",1,106.7,normal,0,invalid,-46.7dB,-84.9dB,na,na,no,,,
2025-08-03 16:04:57.730919,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:04:57.750639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.4us,"[0,",1,108.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 16:04:57.750911,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-100.3Hz,,"[7,",1101,1
2025-08-03 16:04:57.770701,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.2us,"[0,",1,110.7,normal,0,invalid,-47.5dB,-70.1dB,na,na,no,,,
2025-08-03 16:04:57.770973,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:04:57.790656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.1us,"[0,",1,112.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 16:04:57.790910,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:04:57.810721,PHY,0x4601,1,4,na,"[0,",0,0,,1204.2,+16.5dB,15.3us,"[0,",1,114.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:57.810971,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-83.4Hz,,"[7,",1101,1
2025-08-03 16:04:57.830677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.6dB,15.2us,"[0,",1,116.7,normal,0,invalid,-46.4dB,-75.5dB,na,na,,,,
2025-08-03 16:04:57.830699,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,18.3us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:57.830935,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-97.4Hz,,"[7,",1101,1
2025-08-03 16:04:57.850739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.6us,"[0,",1,118.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 16:04:57.850868,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:04:57.870693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.9us,"[0,",1,120.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 16:04:57.870970,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,120.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+123.9Hz,,"[7,",1101,1
2025-08-03 16:04:57.890650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,14.8us,"[0,",1,122.7,normal,0,invalid,-47.1dB,-79.3dB,na,na,no,,,
2025-08-03 16:04:57.890886,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+4.1Hz,,"[7,",1101,1
2025-08-03 16:04:57.910715,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.4us,"[0,",1,124.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:04:57.910994,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:04:57.930670,PHY,0x4601,1,4,na,"[0,",0,0,,1272.5,+16.8dB,15.0us,"[0,",1,126.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:57.930908,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:04:57.950727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.1dB,15.4us,"[0,",1,128.7,normal,0,invalid,-46.1dB,-72.5dB,na,na,,,,
2025-08-03 16:04:57.950742,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.3dB,11.6us,"[0,",1,128.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:04:57.950873,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:04:57.970684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.1dB,14.6us,"[0,",1,130.7,normal,0,invalid,-46.7dB,-88.0dB,na,na,no,,,
2025-08-03 16:04:57.970959,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-64.8Hz,,"[7,",1101,1
2025-08-03 16:04:57.990637,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.6dB,15.4us,"[0,",1,132.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 16:04:57.990901,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+56.4Hz,,"[7,",1101,1
2025-08-03 16:04:58.010710,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.2dB,15.3us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:04:58.010975,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,134.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:04:58.030664,PHY,0x4601,1,4,na,"[0,",0,0,,1208.8,+16.6dB,16.1us,"[0,",1,136.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:58.030930,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:04:58.050875,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-28.7Hz,,"[7,",1101,1
2025-08-03 16:04:58.060655,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,18.9us,"[0,",1,139.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:58.070689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.3us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:04:58.070965,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,140.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-142.0Hz,,"[7,",1101,1
2025-08-03 16:04:58.090640,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,15.1us,"[0,",1,142.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 16:04:58.090903,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,142.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:04:58.110708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.1us,"[0,",1,144.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 16:04:58.110988,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.8us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+14.9Hz,,"[7,",1101,1
2025-08-03 16:04:58.130651,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,14.4us,"[0,",1,146.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:04:58.130909,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:04:58.150718,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.1us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:04:58.150993,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+91.0Hz,,"[7,",1101,1
2025-08-03 16:04:58.170680,PHY,0x4601,1,4,na,"[0,",0,0,,1238.3,+16.7dB,14.3us,"[0,",1,150.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:58.170952,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:04:58.190740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,14.8us,"[0,",1,152.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,,,,
2025-08-03 16:04:58.190755,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,11.6us,"[0,",1,152.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:04:58.190874,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:04:58.210698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,154.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 16:04:58.210938,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:04:58.230656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,22.5us,"[0,",1,156.7,normal,0,invalid,-46.4dB,-74.1dB,na,na,no,,,
2025-08-03 16:04:58.230918,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:04:58.250716,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,18.1us,"[0,",1,158.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 16:04:58.250948,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,158.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:04:58.270674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.0us,"[0,",1,160.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 16:04:58.270927,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-28.2Hz,,"[7,",1101,1
2025-08-03 16:04:58.290734,PHY,0x4601,1,4,na,"[0,",0,0,,1189.6,+16.5dB,15.0us,"[0,",1,162.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:58.290880,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,162.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:04:58.310692,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-16.1dB,18.6us,"[0,",1,164.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-03 16:04:58.310708,PHY,0x4601,1,0,na,"[0,",0,0,11,1163.3,+16.4dB,11.8us,"[0,",1,164.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:04:58.310924,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:04:58.330646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,15.3us,"[0,",1,166.7,normal,0,invalid,-46.6dB,-77.8dB,na,na,no,,,
2025-08-03 16:04:58.330880,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+32.5Hz,,"[7,",1101,1
2025-08-03 16:04:58.350710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-44.3dB,16.6us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-91.9dB,na,na,no,,,
2025-08-03 16:04:58.350962,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:04:58.370665,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,14.2us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:04:58.370935,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-66.9Hz,,"[7,",1101,1
2025-08-03 16:04:58.390728,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,17.1us,"[0,",1,172.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 16:04:58.390878,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-8.7Hz,,"[7,",1101,1
2025-08-03 16:04:58.410684,PHY,0x4601,1,4,na,"[0,",0,0,,1147.9,+16.3dB,18.0us,"[0,",1,174.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:58.410924,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+10.6Hz,,"[7,",1101,1
2025-08-03 16:04:58.430641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,15.2us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 16:04:58.430656,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,11.6us,"[0,",1,176.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:58.430917,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+5.3Hz,,"[7,",1101,1
2025-08-03 16:04:58.450703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.3us,"[0,",1,178.7,normal,0,invalid,-46.2dB,-64.7dB,na,na,no,,,
2025-08-03 16:04:58.450960,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.1us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:04:58.470657,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.7us,"[0,",1,180.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 16:04:58.470891,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+27.5Hz,,"[7,",1101,1
2025-08-03 16:04:58.490719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.8us,"[0,",1,182.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:04:58.490998,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-31.4Hz,,"[7,",1101,1
2025-08-03 16:04:58.510683,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.4us,"[0,",1,184.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:04:58.510922,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-95.8Hz,,"[7,",1101,1
2025-08-03 16:04:58.530746,PHY,0x4601,1,4,na,"[0,",0,0,,1161.8,+16.4dB,21.3us,"[0,",1,186.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:58.530864,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-71.1Hz,,"[7,",1101,1
2025-08-03 16:04:58.550698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.1dB,15.6us,"[0,",1,188.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,,,,
2025-08-03 16:04:58.550713,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,11.7us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:58.550968,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-5.8Hz,,"[7,",1101,1
2025-08-03 16:04:58.570655,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,18.2us,"[0,",1,190.7,normal,0,invalid,-46.5dB,-59.7dB,na,na,no,,,
2025-08-03 16:04:58.570913,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:04:58.590713,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.3us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
