time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:52:10.761698,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.3us,"[0,",1,124.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-99.5Hz,,"[7,",1101,1
2025-08-03 16:52:10.781522,PHY,0x4601,1,4,na,"[0,",0,0,,1151.9,+16.4dB,16.2us,"[0,",1,126.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:52:10.781795,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,126.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-75.0Hz,,"[7,",1101,1
2025-08-03 16:52:10.801747,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,128.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:52:10.811514,PHY,0x4601,1,0,na,"[0,",0,0,11,1175.0,+16.5dB,16.4us,"[0,",1,129.7,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-03 16:52:10.821544,PHY,0x4601,1,4,na,"[0,",0,0,,1191.2,+16.5dB,14.8us,"[0,",1,130.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:10.821831,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,130.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-101.5Hz,,"[7,",1101,1
2025-08-03 16:52:10.841497,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,15.5us,"[0,",1,132.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,,,,
2025-08-03 16:52:10.841513,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,11.7us,"[0,",1,132.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:52:10.841773,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,132.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:52:10.861567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,16.3us,"[0,",1,134.7,normal,0,invalid,-46.7dB,-78.6dB,na,na,no,,,
2025-08-03 16:52:10.861830,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,134.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-32.2Hz,,"[7,",1101,1
2025-08-03 16:52:10.881514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,13.9us,"[0,",1,136.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:52:10.881788,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,136.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-75.3Hz,,"[7,",1101,1
2025-08-03 16:52:10.901581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.6us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 16:52:10.901724,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,138.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:52:10.921540,PHY,0x4601,1,4,na,"[0,",0,0,,1181.1,+16.5dB,15.2us,"[0,",1,140.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:10.921807,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,140.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:52:10.941492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,15.5us,"[0,",1,142.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-03 16:52:10.941510,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,13.5us,"[0,",1,142.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:10.941725,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,142.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-172.1Hz,,"[7,",1101,1
2025-08-03 16:52:10.961556,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,17.4us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 16:52:10.961828,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,144.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:52:10.981515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.3us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:52:10.981764,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,146.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:52:11.001575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.9us,"[0,",1,148.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:52:11.001712,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,148.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:52:11.021531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.4us,"[0,",1,150.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:52:11.021770,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,150.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-29.2Hz,,"[7,",1101,1
2025-08-03 16:52:11.041493,PHY,0x4601,1,4,na,"[0,",0,0,,1183.0,+16.5dB,14.7us,"[0,",1,152.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:11.041720,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,152.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:52:11.061560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.5dB,16.1us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,,,,
2025-08-03 16:52:11.061576,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,11.6us,"[0,",1,154.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:11.061800,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,154.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:52:11.081505,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,14.6us,"[0,",1,156.7,normal,0,invalid,-46.6dB,-78.2dB,na,na,no,,,
2025-08-03 16:52:11.081769,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,156.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+46.2Hz,,"[7,",1101,1
2025-08-03 16:52:11.101562,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.9dB,15.4us,"[0,",1,158.7,normal,0,invalid,-46.4dB,-58.0dB,na,na,no,,,
2025-08-03 16:52:11.101691,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,158.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:52:11.121520,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,16.5us,"[0,",1,160.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:52:11.121758,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,160.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-55.6Hz,,"[7,",1101,1
2025-08-03 16:52:11.141477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.8us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 16:52:11.141749,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,162.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,+19.4Hz,,"[7,",1101,1
2025-08-03 16:52:11.161544,PHY,0x4601,1,4,na,"[0,",0,0,,1155.1,+16.4dB,15.5us,"[0,",1,164.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:11.161821,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,164.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-132.0Hz,,"[7,",1101,1
2025-08-03 16:52:11.181509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.7us,"[0,",1,166.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 16:52:11.181524,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,11.5us,"[0,",1,166.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:11.181740,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,166.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-53.8Hz,,"[7,",1101,1
2025-08-03 16:52:11.201560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.1us,"[0,",1,168.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 16:52:11.201813,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,168.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:52:11.221516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.4us,"[0,",1,170.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:52:11.221772,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,170.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:52:11.241586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.6us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 16:52:11.241721,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.3us,"[0,",1,172.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:52:11.261535,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.3us,"[0,",1,174.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:52:11.261813,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,174.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-77.4Hz,,"[7,",1101,1
2025-08-03 16:52:11.281493,PHY,0x4601,1,4,na,"[0,",0,0,,1136.7,+16.3dB,14.9us,"[0,",1,176.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:11.281772,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,176.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-49.0Hz,,"[7,",1101,1
2025-08-03 16:52:11.301555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.7us,"[0,",1,178.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 16:52:11.301570,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,11.5us,"[0,",1,178.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:11.301801,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,178.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:52:11.321513,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,16.2us,"[0,",1,180.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 16:52:11.321778,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,180.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:52:11.341579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,16.3us,"[0,",1,182.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,no,,,
2025-08-03 16:52:11.341711,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,182.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:52:11.361531,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,15.0us,"[0,",1,184.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 16:52:11.361812,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,184.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-103.7Hz,,"[7,",1101,1
2025-08-03 16:52:11.381494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,19.0us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:52:11.381739,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,186.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-130.7Hz,,"[7,",1101,1
2025-08-03 16:52:11.401553,PHY,0x4601,1,4,na,"[0,",0,0,,1126.3,+16.2dB,15.2us,"[0,",1,188.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:11.401818,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,188.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:52:11.421509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.0us,"[0,",1,190.7,normal,0,invalid,-47.6dB,-71.0dB,na,na,,,,
2025-08-03 16:52:11.421524,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,11.4us,"[0,",1,190.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:11.421751,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,190.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-119.9Hz,,"[7,",1101,1
2025-08-03 16:52:11.441570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.9us,"[0,",1,192.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:52:11.441700,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,192.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-8.2Hz,,"[7,",1101,1
2025-08-03 16:52:11.461528,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,17.9us,"[0,",1,194.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 16:52:11.461777,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,194.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+25.2Hz,,"[7,",1101,1
2025-08-03 16:52:11.481486,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.5us,"[0,",1,196.7,normal,0,invalid,-46.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:52:11.481715,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,196.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:52:11.501547,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.3us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:52:11.501799,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,198.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:52:11.521498,PHY,0x4601,1,4,na,"[0,",0,0,,1126.0,+16.3dB,15.6us,"[0,",1,200.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:11.521759,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,200.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:52:11.541566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,16.6us,"[0,",1,202.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-03 16:52:11.541588,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,11.8us,"[0,",1,202.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:11.541808,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,202.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:52:11.561542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,21.0us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 16:52:11.561771,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.5us,"[0,",1,204.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:52:11.581583,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.6dB,15.0us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 16:52:11.581710,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,206.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:52:11.601544,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,21.2us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-77.6dB,na,na,no,,,
2025-08-03 16:52:11.601774,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,208.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:52:11.621490,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.8dB,14.4us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,no,,,
2025-08-03 16:52:11.621764,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,210.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+86.3Hz,,"[7,",1101,1
2025-08-03 16:52:11.641557,PHY,0x4601,1,4,na,"[0,",0,0,,1109.9,+16.2dB,15.0us,"[0,",1,212.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:11.641812,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,212.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-61.3Hz,,"[7,",1101,1
2025-08-03 16:52:11.661518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,14.5us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-08-03 16:52:11.661540,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,11.8us,"[0,",1,214.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:11.661802,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.3us,"[0,",1,214.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:52:11.681579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.1us,"[0,",1,216.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 16:52:11.681705,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.6us,"[0,",1,216.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-168.0Hz,,"[7,",1101,1
2025-08-03 16:52:11.701535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.6us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 16:52:11.701767,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,218.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:52:11.721495,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,16.6us,"[0,",1,220.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:52:11.721776,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.5us,"[0,",1,220.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+11.0Hz,,"[7,",1101,1
2025-08-03 16:52:11.741563,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.3us,"[0,",1,222.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 16:52:11.741830,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,222.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:52:11.761506,PHY,0x4601,1,4,na,"[0,",0,0,,1165.3,+16.4dB,15.6us,"[0,",1,224.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:11.761783,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,224.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:52:11.781573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,15.8us,"[0,",1,226.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,,,,
2025-08-03 16:52:11.781590,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,13.4us,"[0,",1,226.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:11.781701,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,226.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:52:11.801524,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.6us,"[0,",1,228.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 16:52:11.801802,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,228.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-135.4Hz,,"[7,",1101,1
2025-08-03 16:52:11.821480,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.2us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:52:11.821718,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.7us,"[0,",1,230.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-61.5Hz,,"[7,",1101,1
2025-08-03 16:52:11.841545,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.2us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 16:52:11.841802,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.1us,"[0,",1,232.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-16.7Hz,,"[7,",1101,1
2025-08-03 16:52:11.861502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.1us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:52:11.861786,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.6us,"[0,",1,234.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-47.3Hz,,"[7,",1101,1
2025-08-03 16:52:11.881565,PHY,0x4601,1,4,na,"[0,",0,0,,1085.0,+16.1dB,16.0us,"[0,",1,236.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:11.881817,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,236.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:52:11.901521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,16.0us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,,,,
2025-08-03 16:52:11.901536,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,11.5us,"[0,",1,238.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:11.901795,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,238.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+48.5Hz,,"[7,",1101,1
2025-08-03 16:52:11.921582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,240.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 16:52:11.921702,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,240.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,+14.2Hz,,"[7,",1101,1
2025-08-03 16:52:11.941538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.7us,"[0,",1,242.7,normal,0,invalid,-47.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:52:11.941764,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,242.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:52:11.961494,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.4us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:52:11.961742,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,244.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:52:11.981559,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.0dB,15.1us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 16:52:11.981842,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.7us,"[0,",1,246.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:52:12.001520,PHY,0x4601,1,4,na,"[0,",0,0,,1108.4,+16.2dB,15.9us,"[0,",1,248.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
