time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:08:47.255425,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:47.375394,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:47.495442,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:47.615385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:47.735457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:47.855385,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:47.975373,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:48.095343,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:48.215490,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:48.335363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:48.455420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:48.575354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:48.695423,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:48.815417,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:48.935402,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:49.055378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:49.175428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:49.295421,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:49.415380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:49.535397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:49.655333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:49.775408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:49.895322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:50.015464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:50.125475,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:50.255416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:50.375389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:50.495417,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:50.615347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:50.735420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:50.855397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:50.975415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:51.095411,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:51.215700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:51.335676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:51.455369,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:51.575427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:51.695400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:51.815527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:51.935340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:52.055400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:52.175332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:52.295448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:52.415421,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:52.535474,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:52.655380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:52.775498,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:52.895380,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:53.015484,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:08:53.135407,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:53.255480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:53.375436,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:53.495333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:53.615438,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:53.735330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:53.855443,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:53.975351,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:54.095484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:54.215350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:54.335451,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:54.455371,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:54.575450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:54.695406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:54.815457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:54.935487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:55.055459,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:55.175475,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:55.295471,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:55.415466,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:55.535362,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:55.655434,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:55.775394,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:55.895473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:56.015372,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:56.135524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:56.255387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:56.375460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:56.495366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:56.615514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:56.755476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:56.875373,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:56.975409,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:57.115421,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:57.235354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:57.355438,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:57.475372,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:57.595453,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:57.715357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:57.835446,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:57.955429,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:08:58.075451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:58.195414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:58.355507,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:58.475427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:58.595421,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:58.715399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:58.835380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:58.955458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:59.075482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:59.195472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:08:59.315389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:59.435464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:59.555387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:59.675466,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:59.795385,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:08:59.915461,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.035396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.155467,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.275454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.395549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.515460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.635350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.755396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.875352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:00.995409,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:01.115379,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:01.235406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:01.355366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:01.475399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:01.595393,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:01.715458,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:01.835452,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:01.955420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:02.075496,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:02.195463,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:02.315465,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:02.435446,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:02.555439,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:02.675380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:02.795432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:02.915420,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:03.035426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:03.155366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:03.275421,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:03.395408,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:03.515470,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:03.635451,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:03.755500,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:03.875387,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:03.995436,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:04.115396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:04.235455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:04.355451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:04.475472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:04.595427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:04.715431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:04.835730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:04.955368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:05.075466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:05.195365,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:05.315436,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:05.435386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:05.555436,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:05.675399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:05.795464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:05.915419,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:06.035446,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:06.155459,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:06.275546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:06.395468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:06.515564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:06.635441,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:06.755377,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:06.875454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:06.995431,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:07.115477,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:07.235427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:07.355437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:07.475376,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:07.595459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:07.715375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:07.835447,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:07.955392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:08.075526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:08.195392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:08.315458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:08.455355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:08.555547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:08.695362,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:08.815417,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:08.935388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:09.055437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:09.175408,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:09.295484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:09.415395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:09.535445,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:09.655420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:09.775475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:09.895376,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:10.015454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:10.135412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:10.255477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:10.375469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:10.495346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:10.615461,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:10.735413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:10.855540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:10.975402,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:11.095480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:11.195448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:11.335437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:11.455386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:11.575535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:11.695463,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:11.815471,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:11.935450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:12.055448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:12.175423,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:12.295467,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:12.415529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:12.535354,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:12.655420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:12.775370,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:12.895434,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:13.015382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:13.135534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:13.255427,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:13.375427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:13.495370,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:13.615430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:13.735448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:13.855488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:13.975410,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:14.095477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:14.215422,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:14.335468,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:09:14.455403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:14.575349,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:14.695417,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:14.815360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:14.935424,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:15.055394,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:15.175432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:15.295438,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:15.415466,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:15.535402,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:15.655470,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:15.775421,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:15.895452,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:16.015481,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:16.135513,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:16.255456,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:16.375470,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:16.495409,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:16.615405,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:16.735441,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:16.855491,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:16.975416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:17.095378,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:17.215484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:17.335426,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:17.455483,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:17.575409,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:17.695469,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:17.815394,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:17.935448,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:18.055472,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:09:18.175517,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:18.295458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:09:18.415485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:18.535420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:09:18.655386,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:18.775450,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:18.895393,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:19.015469,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:19.135379,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:19.215522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:09:19.335401,ULMeasRept,0,4601,-103,-10.5,20.0
