time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:06:37.649817,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.5us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+27.0Hz,,"[7,",1110,1
2025-08-03 16:06:37.669502,PHY,0x4601,1,4,na,"[0,",0,0,,1369.5,+17.1dB,18.2us,"[0,",1,314.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:37.669785,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.3us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+24.8Hz,,"[7,",1110,1
2025-08-03 16:06:37.689570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,26.4us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,,,,
2025-08-03 16:06:37.689588,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,11.9us,"[0,",1,316.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:06:37.689804,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.1us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.8Hz,,"[7,",1110,1
2025-08-03 16:06:37.709526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,19.7us,"[0,",1,318.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,no,,,
2025-08-03 16:06:37.709756,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,24.0us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+116.6Hz,,"[7,",1110,1
2025-08-03 16:06:37.729655,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,24.1us,"[0,",1,320.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 16:06:37.729846,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,42.4us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+19.1Hz,,"[7,",1110,1
2025-08-03 16:06:37.749574,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,29.7us,"[0,",1,322.7,normal,0,invalid,-46.4dB,-61.7dB,na,na,no,,,
2025-08-03 16:06:37.749920,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,39.4us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-62.2Hz,,"[7,",1110,1
2025-08-03 16:06:37.769537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,21.4us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 16:06:37.769818,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,45.6us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+29.8Hz,,"[7,",1110,1
2025-08-03 16:06:37.789583,PHY,0x4601,1,4,na,"[0,",0,0,,1403.2,+17.2dB,22.0us,"[0,",1,326.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:37.789875,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,43.9us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-28.4Hz,,"[7,",1110,1
2025-08-03 16:06:37.809530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.1dB,21.7us,"[0,",1,328.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,,,,
2025-08-03 16:06:37.809551,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,14.7us,"[0,",1,328.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:37.809815,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,33.4us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-66.5Hz,,"[7,",1110,1
2025-08-03 16:06:37.829599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,21.3us,"[0,",1,330.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:06:37.829774,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,41.1us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-120.0Hz,,"[7,",1110,1
2025-08-03 16:06:37.849543,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,23.8us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,no,,,
2025-08-03 16:06:37.849784,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,27.7us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-29.5Hz,,"[7,",1110,1
2025-08-03 16:06:37.869494,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.3dB,25.9us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 16:06:37.869720,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.2us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+64.7Hz,,"[7,",1110,1
2025-08-03 16:06:37.889560,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,19.9us,"[0,",1,336.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:06:37.889833,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.9us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+43.8Hz,,"[7,",1110,1
2025-08-03 16:06:37.909511,PHY,0x4601,1,4,na,"[0,",0,0,,1264.7,+16.8dB,21.4us,"[0,",1,338.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:37.909748,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.3us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-16.9Hz,,"[7,",1110,1
2025-08-03 16:06:37.929605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.7dB,25.6us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-79.0dB,na,na,,,,
2025-08-03 16:06:37.929642,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,27.6us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:06:37.929825,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,29.9us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+195.6Hz,,"[7,",1110,1
2025-08-03 16:06:37.949533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,23.0us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:06:37.949810,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,24.7us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+46.7Hz,,"[7,",1110,1
2025-08-03 16:06:37.969597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,21.0us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:06:37.969740,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.9us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+19.1Hz,,"[7,",1110,1
2025-08-03 16:06:37.989553,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,23.9us,"[0,",1,346.7,normal,0,invalid,-45.9dB,-61.6dB,na,na,no,,,
2025-08-03 16:06:37.989811,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,27.6us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-115.8Hz,,"[7,",1110,1
2025-08-03 16:06:38.009509,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,24.2us,"[0,",1,348.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,no,,,
2025-08-03 16:06:38.009747,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,30.5us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-8.2Hz,,"[7,",1110,1
2025-08-03 16:06:38.029574,PHY,0x4601,1,4,na,"[0,",0,0,,1306.6,+16.9dB,23.7us,"[0,",1,350.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:38.029866,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,43.0us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-98.0Hz,,"[7,",1110,1
2025-08-03 16:06:38.049531,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-12.2dB,24.9us,"[0,",1,352.7,normal,0,valid,-46.5dB,-58.7dB,na,na,,,,
2025-08-03 16:06:38.049553,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.3,+16.6dB,15.1us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:38.049803,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,28.4us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+3.1Hz,,"[7,",1110,1
2025-08-03 16:06:38.069594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,32.2us,"[0,",1,354.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:06:38.069714,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.6us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-30.9Hz,,"[7,",1110,1
2025-08-03 16:06:38.089541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,23.3us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,no,,,
2025-08-03 16:06:38.089798,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,28.7us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+44.8Hz,,"[7,",1110,1
2025-08-03 16:06:38.109496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,18.7us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:06:38.109751,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.0us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+0.0Hz,,"[7,",1110,1
2025-08-03 16:06:38.129549,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,17.6us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 16:06:38.129838,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.5us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-19.1Hz,,"[7,",1110,1
2025-08-03 16:06:38.149511,PHY,0x4601,1,4,na,"[0,",0,0,,1280.4,+16.8dB,20.1us,"[0,",1,362.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:38.149743,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.0us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:06:38.169576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,21.2us,"[0,",1,364.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,,,,
2025-08-03 16:06:38.169594,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,11.9us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:38.169705,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.5us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-40.4Hz,,"[7,",1101,1
2025-08-03 16:06:38.189528,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,19.5us,"[0,",1,366.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 16:06:38.189808,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.0us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:06:38.209513,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,16.9us,"[0,",1,368.7,normal,0,invalid,-46.4dB,-59.9dB,na,na,no,,,
2025-08-03 16:06:38.209757,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:06:38.229566,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,18.2us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 16:06:38.229814,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.1us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:06:38.249497,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,17.7us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:06:38.249775,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.8us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+43.0Hz,,"[7,",1101,1
2025-08-03 16:06:38.269599,PHY,0x4601,1,4,na,"[0,",0,0,,1279.7,+16.8dB,16.1us,"[0,",1,374.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:38.269837,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-73.3Hz,,"[7,",1101,1
2025-08-03 16:06:38.289526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,20.2us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 16:06:38.289543,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,12.1us,"[0,",1,376.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:06:38.289787,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:06:38.309592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,19.1us,"[0,",1,378.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 16:06:38.309708,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:06:38.329545,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,23.5us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:06:38.329812,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.2us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:06:38.349492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.5us,"[0,",1,382.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:06:38.349773,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+4.9Hz,,"[7,",1101,1
2025-08-03 16:06:38.369554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.1us,"[0,",1,384.7,normal,0,invalid,-46.2dB,-70.8dB,na,na,no,,,
2025-08-03 16:06:38.369791,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:06:38.389514,PHY,0x4601,1,4,na,"[0,",0,0,,1341.7,+17.0dB,18.1us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:38.389760,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-53.5Hz,,"[7,",1101,1
2025-08-03 16:06:38.409577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,17.3us,"[0,",1,388.7,normal,0,invalid,-46.2dB,-66.3dB,na,na,,,,
2025-08-03 16:06:38.409593,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,11.6us,"[0,",1,388.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:06:38.409706,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-82.7Hz,,"[7,",1101,1
2025-08-03 16:06:38.429542,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.3us,"[0,",1,390.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 16:06:38.429786,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-171.3Hz,,"[7,",1101,1
2025-08-03 16:06:38.449491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.7us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 16:06:38.449742,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:06:38.469556,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.7us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 16:06:38.469796,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:06:38.489531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.7us,"[0,",1,396.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:06:38.489767,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+37.1Hz,,"[7,",1101,1
2025-08-03 16:06:38.509568,PHY,0x4601,1,4,na,"[0,",0,0,,1308.6,+16.9dB,16.0us,"[0,",1,398.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:38.509696,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:06:38.529530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.5dB,19.1us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-75.2dB,na,na,,,,
2025-08-03 16:06:38.529546,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,11.9us,"[0,",1,400.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:06:38.529764,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+40.9Hz,,"[7,",1101,1
2025-08-03 16:06:38.549488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.2us,"[0,",1,402.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 16:06:38.549759,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,402.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:06:38.569546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.8us,"[0,",1,404.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 16:06:38.569795,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-152.6Hz,,"[7,",1101,1
2025-08-03 16:06:38.589500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:06:38.589780,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:06:38.609561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.4us,"[0,",1,408.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:06:38.609843,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:06:38.629525,PHY,0x4601,1,4,na,"[0,",0,0,,1308.3,+16.9dB,21.0us,"[0,",1,410.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:38.629758,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+27.9Hz,,"[7,",1101,1
2025-08-03 16:06:38.649582,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-12.2dB,15.4us,"[0,",1,412.7,normal,0,valid,-46.7dB,-60.1dB,na,na,,,,
2025-08-03 16:06:38.649597,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,11.5us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:06:38.649704,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-41.0Hz,,"[7,",1101,1
2025-08-03 16:06:38.669541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,20.8us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-72.8dB,na,na,no,,,
2025-08-03 16:06:38.669772,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:06:38.689500,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,19.8us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:06:38.689730,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:06:38.709555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.9us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:06:38.709824,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+39.7Hz,,"[7,",1101,1
2025-08-03 16:06:38.729514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.3us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 16:06:38.729748,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:06:38.749612,PHY,0x4601,1,4,na,"[0,",0,0,,1240.9,+16.7dB,17.0us,"[0,",1,422.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:06:38.749746,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:06:38.769530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.6us,"[0,",1,424.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,,,,
2025-08-03 16:06:38.769547,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.2,+16.6dB,13.4us,"[0,",1,424.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:06:38.769810,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-65.6Hz,,"[7,",1101,1
2025-08-03 16:06:38.779561,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,14.6us,"[0,",1,425.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:06:38.789488,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.3dB,17.3us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-87.6dB,na,na,no,,,
2025-08-03 16:06:38.789717,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:06:38.809547,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,18.5us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:06:38.809809,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.9us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+79.9Hz,,"[7,",1101,1
2025-08-03 16:06:38.829501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.8us,"[0,",1,430.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 16:06:38.829731,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:06:38.849564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.6us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 16:06:38.849692,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-4.0Hz,,"[7,",1101,1
2025-08-03 16:06:38.869524,PHY,0x4601,1,4,na,"[0,",0,0,,1260.0,+16.8dB,16.0us,"[0,",1,434.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:06:38.869790,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+12.0Hz,,"[7,",1101,1
