time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:47:19.471475,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,29usec,163.5,16kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,,34.8,-4.2,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,209ns,n/a,7,4.5ms,4.5ms,4.4ms,4ms,4ms,4.08ms
2025-08-03 16:47:20.471644,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,35usec,228.1,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,2,18%,3,24,0.034999955,34.8,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 16:47:21.471504,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,12usec,391usec,311.16,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,17kbps,11,0,0%,0,20,0.04499994,34.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,221ns,n/a,7,4.39ms,4.5ms,4.39ms,n/a,n/a,4.1ms
2025-08-03 16:47:22.471588,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,43usec,376.17,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.052999925,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 16:47:23.471524,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,37usec,559.1,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.06199991,35.1,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,235ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 16:47:24.471537,metric,51,1400,600,0,0,0,0,0.00786,0.02,0,0,1,8usec,33usec,591.5,17kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.07299993,34.8,-4.3,1,27,58kbps,12,0,0%,60,0,12,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.05ms
2025-08-03 16:47:25.471577,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,43usec,687.13,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.08099995,34.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-08-03 16:47:26.471528,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,33usec,797.5,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,1,11%,0,18,0.07999996,34.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,192ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 16:47:27.471602,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,55usec,884.1,18kbps,76kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,1,8%,0,24,0.08199998,34.5,-4.3,1,27,76kbps,12,0,0%,78,0,11,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.14ms
2025-08-03 16:47:28.471640,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,10.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.089999996,34.8,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,204ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.09ms
2025-08-03 16:47:29.471617,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,39usec,102.10,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.09800001,35.1,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,210ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.16ms
2025-08-03 16:47:30.471570,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,193.5,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.10800003,34.6,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,217ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.07ms
2025-08-03 16:47:31.471571,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,32usec,346.11,15kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,15kbps,9,1,10%,0,20,,34.8,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 16:47:32.471555,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,406.17,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,14kbps,8,1,11%,0,18,,34.7,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.15ms
2025-08-03 16:47:33.471669,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,29usec,500.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.11600008,34.9,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,234ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.19ms
2025-08-03 16:47:34.471618,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,37usec,612.16,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.12500009,35.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.17ms
2025-08-03 16:47:35.471504,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,698.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.1330001,34.6,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,182ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 16:47:36.471564,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,137usec,774.9,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.14200012,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 16:47:37.471675,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,32usec,877.3,16kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,16kbps,10,1,9%,0,22,0.14300014,35.1,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,196ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-08-03 16:47:38.471526,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,30usec,974.0,13kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,13kbps,8,2,20%,0,20,0.13300015,35.3,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,204ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.11ms
2025-08-03 16:47:39.471597,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,30usec,51.5,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.14200017,34.6,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,212ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 16:47:40.471538,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,32usec,180.0,14kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.15200019,34.4,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4ms
2025-08-03 16:47:41.471540,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,232.17,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.1610002,34.1,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.1ms
2025-08-03 16:47:42.471646,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,339.5,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,1,10%,0,20,0.16100022,34.1,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.05ms
2025-08-03 16:47:43.471676,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,31usec,485.3,16kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,0,0%,3,22,0.17200024,35.1,-4.3,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.32ms,4.5ms,4.5ms,4.12ms
2025-08-03 16:47:44.471668,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,592.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,3,20,0.17200026,33.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,182ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.13ms
2025-08-03 16:47:45.471554,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,33usec,688.1,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.18100028,35.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.17ms
2025-08-03 16:47:46.471613,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,36usec,750.15,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,,35.2,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.08ms
2025-08-03 16:47:47.471752,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,32usec,830.17,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,0,0%,3,20,0.19100031,34.8,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,195ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.08ms
2025-08-03 16:47:48.471624,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,35usec,952.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,0,0%,0,16,0.19900033,35.0,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,201ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 16:47:49.471676,metric,51,1400,600,0,0,0,0,0.0121,0.0167,0,0,0,7usec,44usec,48.0,,,,,,0x4601,48.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 16:47:50.471597,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,121.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
