time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:37:05.372454,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:37:05.492580,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:37:05.612483,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:05.732518,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:05.892573,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:06.012461,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:06.132535,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:06.252423,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:06.372610,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:06.492468,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:06.612559,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:06.732491,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:06.852553,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:37:06.972447,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:37:07.092586,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:37:07.212540,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:07.332557,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:37:07.452505,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:37:07.572587,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:37:07.692488,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:07.812567,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:07.932525,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:08.052476,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:08.172529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:08.292443,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:08.412525,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:08.532472,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:08.652539,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:08.772483,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:08.892550,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:09.012545,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:09.132560,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:09.252476,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:09.372567,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:09.492552,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:09.612523,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:09.732466,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:09.852584,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:09.972464,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:10.092468,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:10.212518,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:10.332446,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:10.452581,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:10.572440,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:10.692550,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:10.812479,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:10.932570,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:37:11.052444,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:37:11.172540,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:11.292454,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:11.412552,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:11.532455,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:11.652555,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:11.772491,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:11.892564,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:12.012464,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:12.132448,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:12.272454,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:37:12.392561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:37:12.512479,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:37:12.632490,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:37:12.752483,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:37:12.872496,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:12.992467,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:13.112506,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:13.232440,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:13.352595,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:13.472470,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:13.592628,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:13.712500,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:13.832438,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:13.952566,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:14.072426,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:37:14.192577,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:37:14.312434,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:37:14.432558,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:14.552458,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:14.672560,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:14.792483,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:14.912582,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:15.032471,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:15.152593,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:15.272483,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:15.392623,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:15.512571,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:15.632653,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:15.752520,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:15.872451,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:15.992464,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:16.112459,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:16.232498,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:16.352429,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:16.472486,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:16.592479,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:16.712492,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:16.832487,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:16.952555,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:17.072466,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:17.192517,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:17.312510,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:17.432546,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:17.552485,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:17.672546,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:17.792521,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:17.912426,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.032505,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.152445,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.272508,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.392476,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.512512,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.632455,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.752557,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.872491,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:18.992492,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:19.112503,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:19.232544,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:19.352558,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:37:19.472574,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:37:19.592463,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:37:19.712539,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:37:19.832513,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:37:19.952476,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:20.072500,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:20.192434,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:20.312514,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:20.432452,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:20.552501,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:20.672454,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:20.792530,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:20.912486,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:21.032501,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:21.152472,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:21.272522,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:21.392469,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:21.512517,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:37:21.632515,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:37:21.752536,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:37:21.872459,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:21.992480,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:22.132458,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:22.252473,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:22.372432,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:22.492521,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:22.612463,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:22.772513,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:22.892454,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:23.012419,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:23.132467,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:23.252399,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:23.372485,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:37:23.492464,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:23.612577,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:23.732423,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:23.852472,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:23.972457,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:24.092505,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:24.212465,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:24.332539,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:24.452434,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:24.572564,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:24.692463,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:24.812552,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:24.932460,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:25.052423,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:25.172479,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:25.292458,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:25.412520,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:25.532421,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:25.652483,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:25.772429,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:25.892507,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:26.012459,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:26.132488,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:26.252441,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:26.372534,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:26.492475,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:26.612547,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:26.732479,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:37:26.852541,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:26.972537,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:27.052603,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:37:27.172481,ULMeasRept,0,4601,-102,-10.5,21.0
