time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:19:23.835604,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-133.0Hz,,"[7,",1101,1
2025-08-03 15:19:23.855438,PHY,0x4601,1,4,na,"[0,",0,0,,1826.2,+18.3dB,17.8us,"[0,",1,292.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:19:23.855721,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.9us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-100.3Hz,,"[7,",1101,1
2025-08-03 15:19:23.875403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,20.9us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,,,,
2025-08-03 15:19:23.875427,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,11.9us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:23.875691,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,29.8us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-10.9Hz,,"[7,",1101,1
2025-08-03 15:19:23.895486,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,22.3us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 15:19:23.895625,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,28.8us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-70.3Hz,,"[7,",1101,1
2025-08-03 15:19:23.915446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,20.5us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 15:19:23.915763,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.3us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:19:23.935413,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.1dB,35.7us,"[0,",1,300.7,normal,0,invalid,-46.8dB,-80.5dB,na,na,no,,,
2025-08-03 15:19:23.935676,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.3us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:19:23.955552,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,113.5us,"[0,",1,302.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:19:23.955726,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,26.3us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:19:23.975460,PHY,0x4601,1,4,na,"[0,",0,0,,1841.0,+18.4dB,22.3us,"[0,",1,304.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:23.975670,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,26.9us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.6Hz,,"[7,",1101,1
2025-08-03 15:19:23.995577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,128.7us,"[0,",1,306.7,normal,0,invalid,-47.3dB,-74.4dB,na,na,,,,
2025-08-03 15:19:23.995599,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,14.9us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:19:23.995763,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.9us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:19:24.015409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,19.5us,"[0,",1,308.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:19:24.015683,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.1us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-103.6Hz,,"[7,",1101,1
2025-08-03 15:19:24.035504,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,23.3us,"[0,",1,310.7,normal,0,invalid,-46.6dB,-59.6dB,na,na,no,,,
2025-08-03 15:19:24.035693,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,25.7us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-65.6Hz,,"[7,",1101,1
2025-08-03 15:19:24.055457,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,34.7us,"[0,",1,312.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 15:19:24.055681,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,24.8us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+64.5Hz,,"[7,",1101,1
2025-08-03 15:19:24.075403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,21.6us,"[0,",1,314.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 15:19:24.075674,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,24.9us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+21.3Hz,,"[7,",1101,1
2025-08-03 15:19:24.095460,PHY,0x4601,1,4,na,"[0,",0,0,,1818.5,+18.3dB,22.4us,"[0,",1,316.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:24.095756,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,26.7us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-122.1Hz,,"[7,",1101,1
2025-08-03 15:19:24.115427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-26.3dB,36.0us,"[0,",1,318.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,,,,
2025-08-03 15:19:24.115447,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.2dB,14.6us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:24.115693,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.5us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-10.0Hz,,"[7,",1101,1
2025-08-03 15:19:24.135464,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,19.4us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:19:24.135639,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.1us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-118.5Hz,,"[7,",1101,1
2025-08-03 15:19:24.155420,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.9dB,18.1us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-85.9dB,na,na,no,,,
2025-08-03 15:19:24.155705,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.1us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:19:24.175375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,18.4us,"[0,",1,324.7,normal,0,invalid,-47.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:19:24.175648,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.3us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-55.1Hz,,"[7,",1101,1
2025-08-03 15:19:24.195449,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,25.6us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:19:24.195721,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.4us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:19:24.215396,PHY,0x4601,1,4,na,"[0,",0,0,,1788.1,+18.3dB,18.5us,"[0,",1,328.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:24.215643,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,24.8us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-119.4Hz,,"[7,",1101,1
2025-08-03 15:19:24.235458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.3dB,17.8us,"[0,",1,330.7,normal,0,invalid,-47.2dB,-76.0dB,na,na,,,,
2025-08-03 15:19:24.235476,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,13.3us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:24.235593,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.7us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:19:24.255418,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,19.9us,"[0,",1,332.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-03 15:19:24.255668,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,32.0us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+105.0Hz,,"[7,",1101,1
2025-08-03 15:19:24.275371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,19.1us,"[0,",1,334.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 15:19:24.275650,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.4us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+26.7Hz,,"[7,",1101,1
2025-08-03 15:19:24.295441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,20.5us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 15:19:24.295669,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.8us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-118.4Hz,,"[7,",1101,1
2025-08-03 15:19:24.315386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,18.4us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:19:24.315667,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.2us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.2Hz,,"[7,",1101,1
2025-08-03 15:19:24.335453,PHY,0x4601,1,4,na,"[0,",0,0,,1874.4,+18.5dB,16.5us,"[0,",1,340.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:24.335729,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:19:24.355410,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.6us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,,,,
2025-08-03 15:19:24.355433,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,18.5us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:24.355686,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:19:24.375464,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.7us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 15:19:24.375605,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:19:24.395424,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.4us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:19:24.395671,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.5us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:19:24.415371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.3us,"[0,",1,348.7,normal,0,invalid,-46.3dB,-68.1dB,na,na,no,,,
2025-08-03 15:19:24.415612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.4us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:19:24.435436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.4us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:19:24.435708,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,25.7us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+63.0Hz,,"[7,",1101,1
2025-08-03 15:19:24.455402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.9us,"[0,",1,352.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 15:19:24.455638,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+6.4Hz,,"[7,",1101,1
2025-08-03 15:19:24.475468,PHY,0x4601,1,4,na,"[0,",0,0,,1768.3,+18.2dB,18.2us,"[0,",1,354.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:24.475597,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.1us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+67.8Hz,,"[7,",1101,1
2025-08-03 15:19:24.495417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,17.0us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 15:19:24.495433,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,11.6us,"[0,",1,356.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:24.495711,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-137.9Hz,,"[7,",1101,1
2025-08-03 15:19:24.515376,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,16.4us,"[0,",1,358.7,normal,0,invalid,-47.5dB,-62.3dB,na,na,no,,,
2025-08-03 15:19:24.515652,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+82.8Hz,,"[7,",1101,1
2025-08-03 15:19:24.535443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,23.1us,"[0,",1,360.7,normal,0,invalid,-47.5dB,-69.5dB,na,na,no,,,
2025-08-03 15:19:24.535713,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:19:24.555402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.5us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:19:24.555632,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-88.7Hz,,"[7,",1101,1
2025-08-03 15:19:24.575490,PHY,0x4601,1,4,na,"[0,",0,0,,1790.2,+18.3dB,17.3us,"[0,",1,364.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:24.575634,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.3us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:19:24.595414,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,19.1us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,,,,
2025-08-03 15:19:24.595431,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,11.5us,"[0,",1,366.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:24.595696,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,26.5us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-31.9Hz,,"[7,",1101,1
2025-08-03 15:19:24.615373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.5us,"[0,",1,368.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 15:19:24.615613,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:19:24.635439,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,17.4us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:19:24.635689,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-151.7Hz,,"[7,",1101,1
2025-08-03 15:19:24.655382,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.8dB,15.0us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-83.3dB,na,na,no,,,
2025-08-03 15:19:24.655650,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:19:24.675449,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.1dB,15.2us,"[0,",1,374.7,normal,0,invalid,-47.4dB,-89.8dB,na,na,no,,,
2025-08-03 15:19:24.675724,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-111.8Hz,,"[7,",1101,1
2025-08-03 15:19:24.695408,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,20.0us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:19:24.695636,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:19:24.715471,PHY,0x4601,1,4,na,"[0,",0,0,,1902.8,+18.5dB,16.3us,"[0,",1,378.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:24.715590,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 15:19:24.735421,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,15.3us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,,,,
2025-08-03 15:19:24.735443,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,17.8us,"[0,",1,380.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:24.735698,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.2us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:19:24.755377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.4us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 15:19:24.755631,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:19:24.775446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,19.2us,"[0,",1,384.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 15:19:24.775694,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.2us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:19:24.795397,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,16.2us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:19:24.795647,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+9.1Hz,,"[7,",1101,1
2025-08-03 15:19:24.815479,PHY,0x4601,1,4,na,"[0,",0,0,,1761.2,+18.2dB,17.1us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:24.815621,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:19:24.835442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.8us,"[0,",1,390.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,,,,
2025-08-03 15:19:24.835460,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,13.4us,"[0,",1,390.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:24.835680,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-140.3Hz,,"[7,",1101,1
2025-08-03 15:19:24.855389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,17.4us,"[0,",1,392.7,normal,0,invalid,-46.0dB,-67.9dB,na,na,no,,,
2025-08-03 15:19:24.855628,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.1us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:19:24.875478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,21.4us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 15:19:24.875722,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.6us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-105.2Hz,,"[7,",1101,1
2025-08-03 15:19:24.895397,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,21.7us,"[0,",1,396.7,normal,0,invalid,-46.5dB,-59.3dB,na,na,no,,,
2025-08-03 15:19:24.895665,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+104.0Hz,,"[7,",1101,1
2025-08-03 15:19:24.915460,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,16.8us,"[0,",1,398.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:19:24.915576,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:19:24.935411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,16.7us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:19:24.935669,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-13.2Hz,,"[7,",1101,1
2025-08-03 15:19:24.955368,PHY,0x4601,1,4,na,"[0,",0,0,,1718.0,+18.1dB,17.1us,"[0,",1,402.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:19:24.955620,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:19:24.975432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.3us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-03 15:19:24.975447,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,11.4us,"[0,",1,404.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:19:24.975706,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:19:24.995384,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.8us,"[0,",1,406.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 15:19:24.995618,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:19:25.015456,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,21.1us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:19:25.015733,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.7us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+4.1Hz,,"[7,",1101,1
2025-08-03 15:19:25.035405,PHY,0x4601,1,4,na,"[0,",0,0,,1722.2,+18.1dB,14.8us,"[0,",1,410.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:19:25.035659,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-98.2Hz,,"[7,",1101,1
2025-08-03 15:19:25.055467,PHY,0x4601,1,4,na,"[0,",0,0,1,1713.4,+18.1dB,15.8us,"[0,",1,412.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:19:25.055483,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.9dB,12.5us,"[0,",1,412.7,normal,0,invalid,-47.8dB,-69.9dB,na,na,,,,
2025-08-03 15:19:25.055602,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.7us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-6.1Hz,,"[7,",1101,1
