time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:40:58.006988,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:58.130971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:58.251025,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:58.370990,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:58.491042,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:58.611045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:40:58.731078,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:40:58.850988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:40:58.971014,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:40:59.091084,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:59.210934,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:59.330986,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:59.450986,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:40:59.571060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:59.690977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:40:59.811036,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:40:59.930950,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:00.051031,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:00.170964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:00.291073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:00.411054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:00.531101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:00.651047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:00.771068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:00.890977,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:01.010945,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:01.130998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:01.250925,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:01.370987,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:01.490939,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:01.611001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:01.730974,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:01.851036,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:01.970999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:02.091123,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:02.210949,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:02.331036,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:02.450964,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:02.571073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:02.690966,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:02.811059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:02.930999,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:03.050933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:03.170972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:03.290956,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:03.411045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:03.530929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:03.651039,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:03.770972,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:03.891048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:04.010980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:04.131069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:04.250963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:04.371120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:04.490988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:04.611042,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:04.731056,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:04.851075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:04.970975,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:05.090976,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:05.210977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:05.330939,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:05.451005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:05.570958,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:05.691009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:05.831072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:05.931019,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:06.071056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:06.171031,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:06.311016,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:06.411005,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:06.551024,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:06.670969,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:06.790909,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:06.910991,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:07.030991,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:07.150977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:07.270934,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:07.391041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:07.510961,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:07.630991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:07.750974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:07.871008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:07.990952,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:08.111044,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:08.231035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:08.351021,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:08.470988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:08.591027,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:08.711032,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:08.830948,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:08.950988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:09.070940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:09.191017,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:09.310945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:09.431012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:09.550959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:09.671066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:09.791000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:09.911042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:10.030973,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:10.151016,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:10.270989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:10.391043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:10.510982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:10.631075,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:10.750986,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:10.870930,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:41:10.990978,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:41:11.110983,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:41:11.231032,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:11.350963,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:11.450919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:11.590959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:11.711030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:11.830952,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:11.951012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:12.070993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:12.191071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:12.310993,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:12.431063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:12.550948,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:12.671016,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:12.790969,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:12.910911,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:13.031058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:13.150953,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:13.271001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:13.390954,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:13.511031,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:41:13.630929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:13.751000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:13.870977,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:13.991020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:14.110937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:14.231080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:14.351084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:14.471048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:14.590951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:14.711093,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:14.830988,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:14.950956,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:15.070990,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:15.190958,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:15.310979,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:15.430938,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:15.551071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:15.670970,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:15.791013,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:15.911014,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:16.031027,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:16.151018,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:16.271033,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:41:16.390998,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:16.511031,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:16.631000,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:16.751125,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:16.870993,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:41:16.990953,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:17.111037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:41:17.230984,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:17.391116,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:41:17.511036,ULMeasRept,0,4601,-103,-10.5,20.5
