time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:34:46.633916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:46.753847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:46.873877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:46.993851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:47.113914,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:47.233847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:47.353802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:47.473838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:47.593800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:47.713860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:47.833846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:47.953853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:48.073814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:48.193860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:48.313835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:48.433882,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:48.553794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:48.673925,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:48.793901,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:48.913912,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:49.033858,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:49.153890,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:49.273839,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:49.393809,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:49.513872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:49.633799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:49.753857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:49.873792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:49.993894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:50.113862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:50.253873,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:50.373868,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:50.493827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:50.613868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:50.733820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:50.853889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:50.993989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:51.093914,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:51.214086,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:51.333929,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:51.453848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:51.574003,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:51.693996,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:51.813963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:51.933942,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:52.053929,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:52.173882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:52.293986,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:52.413900,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:52.533862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:52.653894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:52.773835,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:52.893942,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:53.013842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:53.133963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:53.253903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:53.373949,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:53.493840,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:53.613989,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:53.733859,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:53.853983,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:53.973880,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:54.093965,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:54.213858,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:54.334018,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:54.453875,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:54.573831,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:54.693938,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:54.813879,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:54.933928,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:55.053871,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:55.173982,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:55.293916,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:34:55.413942,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:55.533851,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:55.673866,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:55.773847,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:55.893971,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:56.013932,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:56.133975,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:56.253890,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:56.374096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:56.493955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:56.613858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:56.733917,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:56.853866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:56.973906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:57.093864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:57.213913,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:57.333975,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:57.453942,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:57.573866,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:57.713860,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:57.853917,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:57.973908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:58.093909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:58.213844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:58.333884,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:58.453899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:58.573902,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:58.693904,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:58.813909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:58.933900,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:59.053919,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:59.173894,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:59.293944,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:34:59.413910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:34:59.533963,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:59.653890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:34:59.773919,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:34:59.893914,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:00.013853,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:00.133979,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:00.253948,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:00.373926,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:00.493888,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:00.613944,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:00.733841,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:00.853980,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:00.973941,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:01.093949,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:01.213928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:01.333932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:01.453970,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:01.573954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:01.693897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:01.813929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:01.933940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:02.053897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:02.173921,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:02.293906,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:02.413920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:02.533933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:02.653928,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:02.773890,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:02.893898,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:03.013866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:03.133988,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:03.253916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:03.373993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:03.493929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:03.614010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:03.753867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:03.853922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:03.993863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:04.093891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:04.233853,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:04.353979,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:04.473871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:04.573878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:04.713853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:04.833981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:04.953862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:05.073961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:05.193913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:05.313923,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:05.433863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:05.553955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:05.693858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:05.813896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:05.933843,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:06.053921,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:06.173834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:06.293938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:06.413906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:06.533947,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:06.653883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:06.774007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:06.893876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:07.013947,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:07.133917,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:07.253949,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:07.373866,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:07.493855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:07.613974,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:07.733859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:07.853919,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:07.973862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:08.093916,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:08.213914,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:08.333946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:08.453848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:08.573987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:08.693859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:08.813920,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:08.933927,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:09.053916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:09.173896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:09.293932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:09.413931,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:09.533827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:09.653893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:09.773833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:09.893917,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:10.013827,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:10.133902,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:35:10.253924,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:35:10.373931,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:35:10.493910,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:35:10.613943,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:35:10.733905,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:10.853950,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:10.973898,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:11.093973,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:11.213919,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:11.333913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:11.453894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:11.573838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:11.693875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:11.813837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:11.933921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:12.053861,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:12.173947,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:12.293877,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:12.413924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:12.533865,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:12.653918,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:12.773883,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:12.896515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:13.013889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:13.133957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:13.253888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:13.374004,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:13.493896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:13.613834,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:13.733902,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:13.853860,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:13.973897,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:14.093863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:14.233886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:14.333884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:14.473872,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:14.573882,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:14.713867,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:14.813883,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:14.953868,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:15.073920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:15.193870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:15.313816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:15.433878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:15.553884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:15.673925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:15.793839,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:15.913905,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:16.033894,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:16.153901,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:35:16.273849,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:16.394002,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:35:16.513907,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:16.633949,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:16.753889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:16.873956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:16.993914,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:17.113949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:17.233938,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:17.353825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:17.473906,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:17.593918,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:17.713910,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:17.833879,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:17.953948,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:18.073906,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:18.193916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:35:18.313872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:18.433916,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:18.553867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:18.673924,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:18.793858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:18.913974,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:19.033879,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:19.133873,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:35:19.173989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:35:19.293842,ULMeasRept,0,4601,-103,-10.5,20.5
