time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 14:53:17.964732,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:18.084817,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:18.204803,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:18.324798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:18.444770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:18.564787,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:53:18.684776,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:53:18.804805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:18.924756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:18.984836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:19.104817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:19.224773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:19.344757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:19.464773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:19.584780,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:19.704781,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:19.824800,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:19.944778,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:20.064835,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:20.184778,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:20.294839,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:20.424778,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:20.544702,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:20.664766,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:20.784751,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:20.904808,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:21.024790,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:21.144775,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:21.264731,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:21.384806,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:21.504733,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:21.624826,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:21.744820,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:21.864885,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:21.984758,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:22.104844,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:22.224775,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:22.344806,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:22.464757,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:22.584792,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:22.704784,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:22.824711,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:22.944760,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:23.064752,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:23.184834,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:23.304769,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:23.424830,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:23.544781,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:23.664815,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:23.784732,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:23.904885,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:24.024751,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:24.144830,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:24.264765,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:24.384875,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:24.504806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:24.624722,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:24.744806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:24.884841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:24.984811,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:25.104716,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:25.224833,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:25.344773,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:25.464795,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:25.584765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:25.704822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:25.824851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:25.944837,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:26.064798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:26.204797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:26.324704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:26.444753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:26.584767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:26.704718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:26.824835,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:26.944791,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:27.064827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:27.184811,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:27.304806,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:27.424841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:27.544820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:27.664735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:27.784825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:27.904843,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:28.024706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:28.144836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:28.264701,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:28.384770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:28.504728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:28.624800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:28.744719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:28.864817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:28.984765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:29.104770,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:29.224791,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:29.344853,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:29.464835,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:29.584849,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 14:53:29.704787,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:29.824812,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:29.944766,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:30.064703,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:30.184790,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:30.304737,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:30.424780,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:30.544766,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:30.664827,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:30.784741,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:30.904815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:31.024775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:31.144790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:31.264817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:31.384781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:31.504768,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:31.624840,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:31.744783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:31.864813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:31.984802,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:32.104778,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:32.224750,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:32.344736,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:32.464765,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:32.584707,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:32.704797,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:32.824791,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:32.944796,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:33.064742,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:33.184803,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:33.304770,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:33.424824,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:33.544775,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:33.664830,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:33.784752,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:33.904810,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:34.024798,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:34.144757,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:34.264812,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:34.384781,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:34.504810,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:34.624747,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:34.764741,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:34.884815,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:35.004765,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:35.104816,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:35.244811,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:35.364801,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:35.484780,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:35.604850,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:35.724802,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:35.844780,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:35.964837,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:36.084785,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:36.204832,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:36.324739,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:36.444769,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:36.564735,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:36.684791,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:36.804753,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:36.924834,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:37.044751,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:37.164795,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:37.284752,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:37.404810,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:37.524757,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:37.644829,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:37.764778,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:37.884739,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:38.004783,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:38.124803,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:38.244801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:38.364761,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:38.484832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:38.604763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:38.724804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:38.844759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:38.964793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:39.084770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:39.204855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:39.324801,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:39.444858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:39.564772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:53:39.684864,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:39.804815,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:39.924743,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:40.044811,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:40.164755,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:40.284810,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:40.404774,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:40.524805,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:40.644764,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:40.764829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:40.884760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:41.004810,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:41.124800,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:41.244855,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:41.364792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:41.484882,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:41.604876,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:41.724850,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:41.844789,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:41.964769,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:42.084883,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:42.204756,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:42.324855,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:42.444738,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:42.564821,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:42.684841,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:42.804834,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 14:53:42.924883,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 14:53:43.044860,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 14:53:43.164849,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:43.284881,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:43.404791,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:43.524813,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:43.644771,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:43.764810,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:43.884787,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:44.004770,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:44.124765,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:44.244755,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:44.364829,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 14:53:44.484762,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 14:53:44.604875,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 14:53:44.724779,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:44.844856,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 14:53:44.964859,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 14:53:45.084877,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:45.204788,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:45.324839,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:45.444788,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:45.564854,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:45.684788,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:45.804885,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:45.924838,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:46.044788,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:46.164806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:46.304801,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:46.424806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:46.544782,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:46.664776,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:46.784830,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:46.904733,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:47.024802,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:47.204724,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:47.324832,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:47.444781,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:47.564780,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:47.684763,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:47.804887,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:47.924754,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:48.044867,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:48.164840,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:48.284875,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:48.404806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:48.524934,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:48.644783,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:48.764693,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:48.884795,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:48.984778,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:49.124788,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:49.244780,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:49.364774,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:49.484724,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:49.604820,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:49.724849,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:49.844866,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:49.964785,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:50.084789,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:50.204756,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:50.324824,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:50.464752,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:50.584763,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:50.704735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:50.824827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:50.944724,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:51.064849,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:51.184748,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:51.304777,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:51.424732,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:51.544789,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:51.664771,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:51.784833,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:51.904752,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 14:53:52.004755,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:52.144750,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:52.264854,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:52.384746,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:52.504765,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:52.624762,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:52.724797,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:52.864767,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:52.984737,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:53.104803,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 14:53:53.224747,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:53.324722,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:53.464773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:53.584823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:53.704757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:53.824804,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:53:53.944753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:53:54.064786,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:54.184832,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:54.304798,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 14:53:54.424782,ULMeasRept,0,4601,-102,-10.5,20.5
