time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:02:36.498577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:36.618550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:36.738611,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:36.858548,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:36.978595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:37.098613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:37.218490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:37.338599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:37.458534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:37.578603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:37.698604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:37.838543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:37.958613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:38.078566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:38.198623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:38.318545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:38.438599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:38.558574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:38.678603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:38.798576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:38.918501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:39.038608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:39.158534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:39.278552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:39.398513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:39.518564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:39.638565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:39.758570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:39.878532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:39.998563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:40.118541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:40.238649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:40.358585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:40.478614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:40.578600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:40.718633,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:40.838563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:40.958524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:41.078597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:41.198527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:41.318586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:41.438510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:41.558573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:41.678547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:41.798590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:41.918579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:42.038591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:42.158523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:42.278603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:42.398588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:42.518607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:42.638551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:42.758616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:42.878576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:42.998509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:43.118561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:43.238531,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:43.358640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:43.478503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:43.598601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:43.718666,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:43.838612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:43.958533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:44.078671,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:44.198595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:44.318590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:44.438581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:44.558610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:44.678583,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:44.798624,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:44.918556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:45.038528,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:45.158601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:45.278545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:45.398582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:45.518547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:45.638587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:45.758550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:45.878671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:45.998520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:46.118601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:46.238572,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:46.358576,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:46.478539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:46.598603,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:46.718629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:46.838623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:46.958629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:47.078532,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:47.198600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:47.318538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:47.438577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:47.558514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:47.678598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:47.798574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:47.918659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:48.038529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:48.158661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:48.278561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:48.398595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:48.518588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:48.638629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:48.758575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:48.878598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:48.998561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:49.118559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:49.238622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:49.358533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:49.478594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:49.598533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:49.718596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:49.838547,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:49.958630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:50.078559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:50.198636,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:02:50.318555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:50.438590,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:50.558552,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:02:50.678647,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:02:50.798596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:50.918667,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:51.038596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:51.158581,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:51.278561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:51.398656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:51.518619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:51.638561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:51.758604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:51.878639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:51.998645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:52.138632,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:52.258558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:52.378648,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:52.498539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:52.618592,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:02:52.738605,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:52.858496,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:53.058567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:53.178580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:53.298658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:53.418570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:53.538529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:53.658586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:53.778569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:53.898598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:54.018521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:54.138641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:54.258518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:54.378561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:54.498539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:54.618578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:54.738527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:54.858614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:54.978518,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:55.098592,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:55.218558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:55.338612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:55.458574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:55.578508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:55.698593,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:55.818530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:55.938564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:56.058505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:56.168577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:56.298568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:56.418645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:56.538559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:56.658598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:56.778577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:56.898611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:57.018552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:57.138600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:57.258561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:57.378591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:57.498549,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:57.618559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:57.738543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:57.858544,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:57.978547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:58.098540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:58.218565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:58.338521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:58.458650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:58.578525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:58.698568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:58.818540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:58.938663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:59.058535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:59.178624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:59.298526,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:59.418635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:59.538598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:59.658515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:59.778591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:59.898511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:00.018634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:00.138541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:00.258630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:00.378536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:00.498587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:00.618524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:00.738615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:00.858530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:00.958630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:01.078592,ULMeasRept,0,4601,-103,-10.5,21.0
